gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020868,764,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020876,13,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020876,43,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020876,44,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025426278536710284,8479193
2021020876,45,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023118347136008882,8479193
2021020876,223,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020892,243,even-strength,49,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020892,442,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014968992150526807,8475831
2021020892,602,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172634720590923,8475831
2021020923,37,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024850625489709958,8475311
2021020923,207,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020923,208,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184644908815745,8475311
2021020936,448,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020215677175163174,8474889
2021020945,26,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020945,174,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020945,175,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020945,536,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395283991421318,8477465
