gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020167,78,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020167,242,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767630866744138,8471227
2012020167,430,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020167,444,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733729748346582,8471227
2012020167,701,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570822876155004,8471227
2012020174,263,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025185054466003994,8471306
2012020174,272,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020174,276,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444825910011208,8471306
2012020174,470,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04287738544094017,8471306
2012020174,609,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019378372368347746,8471306
2012020204,54,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020204,413,power-play,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020204,415,power-play,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020204,584,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393104329697944,8473541
2012020204,670,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020204,671,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020210,58,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269774697883789,8469608
2012020225,54,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019252105683235918,8473972
2012020225,76,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949800655192506,8473972
2012020225,77,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167140006001393,8473972
2012020225,241,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547314785819032,8473972
2012020225,452,even-strength,41,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08585514449475831,8473972
2012020225,499,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011690354456233275,8473972
2012020225,749,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020244,82,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020244,97,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020244,333,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020244,634,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016183332848481446,8470657
2012020259,54,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04345376643685134,8470860
2012020259,69,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599441605221221,8470860
2012020259,87,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017314236826503807,8470860
2012020259,307,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020259,331,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020259,338,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027493011543977722,8470860
2012020259,563,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335153010091042,8470860
2012020259,589,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020259,592,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020266,349,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026432685806943,8470645
2012020266,421,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020266,445,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027484668986859428,8470645
2012020266,605,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038499257936801236,8470645
2012020266,619,power-play,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043297889868196965,8470645
2012020277,64,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020277,257,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023021286468480374,8473614
2012020277,268,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020300,417,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012052546707749233,8469548
2012020313,88,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029249396570314414,8473575
2012020313,90,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020313,92,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955410725229444,8473575
2012020313,93,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020345,70,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011570084871522252,8471239
2012020345,480,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020357,84,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009665616379897858,8475361
2012020357,371,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015539042381862841,8475361
2012020357,392,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059929027072550885,8475361
2012020357,515,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018498176229311415,8475361
2012020366,69,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015259344405678688,8470657
2012020366,90,power-play,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498506721693276,8470657
2012020366,322,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020366,584,power-play,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020379,66,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018094467563791388,8466141
2012020379,362,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012731826536032899,8466141
2012020379,533,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628327520468358,8466141
2012020412,61,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049053198583485995,8469608
2012020412,404,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544122627803193,8469608
2012020412,405,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182379174372185,8469608
2012020412,612,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020432,301,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257516599439145,8471469
2012020432,453,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013372449262188653,8471469
2012020432,487,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04337612798090664,8471469
2012020432,489,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015554468971838784,8471469
2012020453,276,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016616426996284368,8462147
2012020453,485,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020462,38,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406237834339977,8471469
2012020462,232,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020462,416,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020462,444,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020487,222,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020487,242,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020487,311,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015404890660057019,8471239
2012020487,594,even-strength,-35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658501268553685,8471239
2012020499,456,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020505,211,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483629935298162,8462147
2012020505,212,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019368678155777832,8462147
2012020505,427,even-strength,80,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020518,93,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020518,585,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747796863907411,8473972
2012020518,753,even-strength,-42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502652594437047,8473972
2012020548,23,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008454236236297409,8471469
2012020548,443,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020548,460,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010484822434458625,8471469
2012020548,654,even-strength,31,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04301340054370852,8471469
2012020555,71,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125102949305003,8474596
2012020555,93,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020555,325,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014495699608412235,8474596
2012020584,260,even-strength,-44,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012566662455193271,8474550
2012020584,275,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020584,293,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284997360499424,8474550
2012020584,294,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010985072464974719,8474550
2012020584,446,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014432726959628129,8471306
2012020606,306,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008650287186945054,8474596
2012020617,277,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020571652491092766,8473404
2012020617,284,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020617,293,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020617,856,even-strength,-66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036149628766731626,8473404
2012020617,857,even-strength,-66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020629,12,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020643,235,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020643,446,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028003410950939767,8476839
