gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020313,712,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702082551078367,8471734
2015020339,431,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023994606509480768,8470860
2015020354,415,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036301708993425,8475852
2015020363,370,penalty-kill,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2281258055073533,8474596
2015020363,390,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15957055141954232,8474596
2015020363,452,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10920665139452024,8474596
2015020378,231,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11930061639420368,8471469
2015020383,79,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314988053985854,8475683
2015020400,231,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13795292490341524,8471239
2015020400,470,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223255699974972,8471239
2015020400,471,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053110930932203405,8471239
2015020400,661,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169748747550366,8471239
2015020412,71,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019919001962737867,8467950
2015020423,330,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018839797342921898,8475831
2015020423,412,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196355945570794,8475831
2015020511,84,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046331896049391086,8467950
2015020511,268,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020511,289,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294006420660515,8467950
2015020511,462,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742032962562859,8467950
2015020527,389,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468206547505953,8470147
2015020527,465,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303297176525551,8470147
2015020545,854,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929286786267136,8475681
2015020572,93,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10069354119238987,8468685
2015020572,270,even-strength,88,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020580,267,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903830091571422,8471227
2015020580,300,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398207043171044,8471227
2015020589,237,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04669649627963526,8476999
2015020602,413,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020602,709,even-strength,-61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6253363448142112,NA
2015020629,97,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2510375485135982,8475660
2015020629,546,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475841361439987,8475660
2015020629,705,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5947234711693183,NA
2015020632,562,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024083125003923064,8474593
2015020632,569,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233336094147626,8474593
2015020644,252,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031738101322520812,8473972
2015020644,277,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020644,295,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616536476289078,8473972
2015020677,210,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035065572980595046,8475660
2015020707,94,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020567899910457193,8474152
2015020714,213,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331705576542188,8471750
2015020714,441,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21470332981962748,8476883
2015020749,201,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145594401056445,8475831
2015020749,634,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007139493462833496,8475831
2015020764,415,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12026205087819476,8470657
2015020764,432,penalty-kill,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429057113841213,8470657
2015020764,442,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211641513146248,8470657
2015020764,762,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011128873097658006,8470657
2015020764,771,penalty-kill,-34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6338263307796844,NA
2015020781,93,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922602494131948,8473553
2015020781,94,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020460170304781686,8473553
2015020781,263,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022474067450506858,8473553
2015020781,293,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854993689969707,8473553
2015020781,434,penalty-kill,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016836245006753785,8473553
2015020781,442,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012292188934735958,8473553
2015020781,616,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642995423558059,8473553
2015020793,60,penalty-kill,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201528871446033,8475852
2015020793,67,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013945513293837154,8475852
2015020793,392,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725437356995166,8475852
2015020793,394,even-strength,66,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061351491687114436,8475852
2015020795,64,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020795,252,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003492900059315249,8475215
2015020795,264,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060482803000071,8473434
2015020795,667,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027180296303399652,8473434
2015020823,156,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020823,169,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41440732715085477,8470880
2015020823,178,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229958837153562,8470880
2015020827,493,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015284570753005156,8475622
2015020842,239,even-strength,77,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042314882547313665,8470594
2015020863,508,penalty-kill,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029915783747389364,8474889
2015020877,288,penalty-kill,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194340597797767,8474636
2015020877,298,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020877,561,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847251429018485,8474636
2015020877,562,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320308237031219,8474636
2015020877,567,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020877,568,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721255100089449,8474636
2015020909,317,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443919385671484,8475839
2015020909,613,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350107350772537,8475839
2015020923,205,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874101177691644,8476914
2015020923,628,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013287749037326642,8476914
2015021010,57,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425248790822592,8467950
2015021010,272,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447564482375569,8467950
2015021010,280,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138787278406692,8467950
2015021023,451,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015021023,492,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283956026325853,8473461
2015021157,257,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015021157,260,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23597084174064603,8476234
2015021157,405,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692862776400269,8476234
2015021172,111,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021172,118,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021172,409,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342449095428879,8477237
2015021172,413,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698671687155121,8477237
2015021185,14,even-strength,24,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009220749277678074,8473541
2015021185,260,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021585079998417283,8473541
2015021185,412,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329408885466901,8473541
2015021192,607,penalty-kill,-7,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4645316062592192,NA
2015021221,216,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015021221,633,even-strength,-6,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.520042961570474,NA
2015030111,386,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030111,705,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030111,712,even-strength,84,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08060090276851556,8471306
2015030111,732,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191863214696923,8471306
2015030112,252,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030112,713,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995643736244298,8471306
2015030114,71,penalty-kill,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529796448311559,8471306
2015030114,364,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030114,365,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030114,598,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030114,718,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434054504663767,8471306
2015030114,724,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690902866895502,8471306
2015030115,77,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521065479879153,8471306
2015030115,80,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030115,321,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021279146213333867,8471306
2015030116,275,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151633138797467,8471306
2015030116,556,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438988220904244,8471306
2015030116,599,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011360665453631996,8471306
2015030116,1060,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048602565379627725,8471306
