gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020122,635,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047559025699172225,8474889
2016020122,801,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020122,803,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537668025308445,8474889
2016020122,820,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028833780899731234,8474889
2016020140,256,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418417053472202,8473575
2016020140,290,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029772033978343767,8473575
2016020140,549,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753405857207284,8473575
2016020155,57,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920716465436884,8475839
2016020155,78,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020155,651,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359171971557083,8475839
2016020170,241,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020170,423,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497215183764443,8470320
2016020170,616,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217579502707203,8470320
2016020170,639,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741327287186943,8470320
2016020170,641,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21336032768387395,8470320
2016020190,40,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495708984584126,8467950
2016020190,417,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030687077701635746,8467950
2016020190,606,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039937927070299,8467950
2016020190,613,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010416928898516,8467950
2016020190,615,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027292125512613744,8467950
2016020190,618,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20789770274995029,8467950
2016020203,43,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113713576250046,8475622
2016020203,463,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540852230233007,8475622
2016020203,473,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031341567051438805,8475622
2016020220,253,even-strength,46,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999155633014786,8476434
2016020220,288,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038311568087856886,8476434
2016020220,608,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039327466138357074,8473541
2016020233,46,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473100305459105,8475883
2016020233,248,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843415550910768,8475883
2016020233,411,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697345766317713,8475883
2016020233,422,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1882739457514002,8475883
2016020233,437,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938673968492322,8475883
2016020233,669,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024556450432193202,8475883
2016020233,687,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913289699438776,8475883
2016020233,689,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008173736838661577,8475883
2016020233,691,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010537416932692513,8475883
2016020248,50,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2096617181572167,8477237
2016020248,78,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061426099414016444,8477237
2016020248,253,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546580903895009,8477237
2016020248,451,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349299579776438,8477237
2016020248,452,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18780667494779976,8477237
2016020248,753,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835757682985117,8477237
2016020267,258,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019705473246422706,8474596
2016020267,292,even-strength,78,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020267,615,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205277757552442,8474596
2016020279,19,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12349109611644107,8471750
2016020279,25,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923062891296866,8471750
2016020279,26,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020279,426,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481918093122319,8471750
2016020279,609,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520596219662522,8471750
2016020279,617,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336116258517034,8471750
2016020295,19,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020295,206,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023924637063858,8470140
2016020295,225,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851086766369363,8470140
2016020295,231,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824965590122666,8470140
2016020295,250,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020295,401,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020295,444,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275590291524748,8470140
2016020295,612,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020295,614,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020307,218,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096777573936146,8476945
2016020307,438,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020325,59,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056595818140981934,8476945
2016020325,69,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020325,376,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040515753781328365,8476945
2016020325,514,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18535810874066386,8476945
2016020325,517,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943505746655156,8476945
2016020325,528,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020325,529,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045020074084635424,8476945
2016020325,546,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920320440091338,8476945
2016020325,548,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648742965689775,8476945
2016020325,616,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599358724096533,8476945
2016020325,630,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014241141631102908,8476945
2016020337,128,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333769180636552,8475717
2016020337,316,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036454204122648826,8475717
2016020337,543,even-strength,62,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020362,31,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020362,32,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10371248273168382,8476234
2016020362,207,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020362,218,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020362,219,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020362,414,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048147090639761504,8476234
2016020362,431,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939359117953055,8476234
2016020362,433,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936192780805249,8476234
2016020362,466,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972735198877552,8476234
2016020362,477,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881342191181172,8476234
2016020362,478,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092944670494962,8476234
2016020362,488,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189788578743683,8476234
2016020362,515,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530801846009935,8476234
2016020373,407,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021325385236286472,8473461
2016020373,415,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833235706475069,8473461
2016020373,429,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025112720709536206,8473461
2016020373,466,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461863406707239,8473461
2016020387,22,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537764952814095,8473575
2016020387,32,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020387,44,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1265467158675694,8473575
2016020387,209,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341007737250727,8473575
2016020387,216,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013543831217406915,8473575
2016020387,226,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466692160527627,8473575
2016020387,627,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020402,302,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217216231886881,8470140
2016020402,311,penalty-kill,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853874019222904,8470140
2016020402,342,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460249201569028,8470140
2016020402,420,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041873531788368897,8470140
2016020402,421,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020402,426,power-play,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653363924916539,8470140
2016020402,610,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019691233286664386,8470140
2016020402,856,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020418,79,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643120065450416,8469608
2016020418,84,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153117259312785,8469608
2016020418,98,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686183748463522,8469608
2016020418,466,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279181324600657,8469608
2016020418,483,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016017389551913813,8469608
2016020418,613,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232613112933809,8469608
2016020418,628,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053560215711197484,8469608
2016020418,649,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386653852023896,8469608
2016020437,8,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588479318218525,8474596
2016020437,231,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283419717451718,8474596
2016020450,216,even-strength,76,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061992424543772115,8471227
2016020450,413,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029457160460512465,8471227
2016020450,627,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357687543492626,8471227
2016020468,10,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053234973485272195,8468685
2016020468,219,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202009732092851,8468685
2016020468,508,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194082762228945,8468685
2016020468,607,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036542391362399,8468685
2016020468,634,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141408839824594,8468685
2016020468,648,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020476,55,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663709744073056,8473461
2016020476,490,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051091801478184734,8473461
2016020476,570,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729676538956623,8473461
2016020482,467,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776308856193061,8471239
2016020482,484,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960675840933454,8471239
2016020482,486,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061801269700043425,8471239
2016020482,752,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050367514293466954,8471239
2016020502,34,penalty-kill,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048328124574638275,8469514
2016020502,243,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725753141647873,8469514
2016020502,244,penalty-kill,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636494578827374,8469514
2016020502,425,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022701861620861213,8469514
2016020522,223,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020522,233,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802094926512956,8471227
2016020522,421,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180644705162014,8471227
2016020537,8,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077088736038713,8470645
2016020537,25,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032062658113906795,8470645
2016020537,36,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020537,50,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878001748984541,8470645
2016020537,217,even-strength,22,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006789082055929305,8470645
2016020537,218,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343731840174748,8470645
2016020537,232,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020537,234,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020537,237,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528570166405169,8470645
2016020537,239,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020537,611,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020545,409,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09848187866793473,8474596
2016020545,427,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793924519930017,8475622
2016020570,11,even-strength,61,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020570,26,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360304029437575,8471679
2016020570,42,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597711828758348,8471679
2016020570,428,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250844562935603,8471679
2016020580,429,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268317449097063,8476883
2016020616,38,even-strength,57,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402878665639872,8468011
2016020616,220,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11521277726209123,8468011
2016020616,238,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026695753105332124,8468011
2016020616,448,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058793350978436,8468011
2016020616,616,penalty-kill,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016607579506248756,8468011
2016020627,17,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925838171042299,8471695
2016020627,202,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058338069271755215,8475876
2016020627,239,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629068368869062,8475876
2016020627,408,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749252280043301,8475876
2016020627,434,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024165812556880693,8475876
2016020627,611,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046493721172915566,8475876
2016020641,469,power-play,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686134345198537,8473575
2016020641,479,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036078186399608206,8473575
2016020670,90,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915626323319128,8468011
2016020670,335,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059790326210414725,8468011
2016020670,510,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020670,618,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027678107001843436,8468011
2016020670,633,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467936466336061,8468011
2016020682,15,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049593593867801815,8473434
2016020682,26,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12387043499562514,8473434
2016020682,262,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783721301581745,8473434
2016020682,280,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09682288983481983,8473434
2016020689,292,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758267000530973,8475660
2016020689,294,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642785008217356,8475660
2016020689,530,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21610961740062623,8475660
2016020689,547,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18886644793876894,8475660
2016020689,853,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051079877000672215,8475660
2016020689,857,even-strength,14,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141984494530477,8475660
2016020707,27,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29866369211661237,8475311
2016020707,74,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020305358794880875,8475311
2016020707,357,even-strength,47,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03542009055024896,8475311
2016020707,481,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020707,489,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020707,496,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1843941117331476,8475311
2016020707,680,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6843529846537142,NA
2016020720,284,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192472376553249,8475215
2016020720,463,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854601852450488,8475215
2016020720,478,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070805538565493,8475215
2016020720,479,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24353861284244022,8475215
2016020735,8,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16324453318829768,8475683
2016020735,246,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020743,97,even-strength,88,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056123970050832875,8476899
2016020743,264,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020743,613,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030499858784299567,8476899
