gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020449,368,even-strength,-3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002652945715077331,8479979
2022020474,208,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162225493365968,8475683
2022020474,226,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020474,671,even-strength,-7,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016044912272449852,8475683
2022020498,286,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143189525834769,8481611
2022020498,288,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976458166466144,8481611
2022020498,703,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980886196496891,8481611
2022020511,261,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018649943472001353,8478048
2022020526,153,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674678596547101,8477293
2022020526,432,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551242052549665,8477293
2022020526,433,even-strength,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020550,452,even-strength,-9,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002338488929806271,8478009
2022020576,355,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2838112514157058,8477970
2022020576,528,even-strength,-10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002018594320067422,8477970
2022020576,535,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020576,547,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654745568582522,8477970
2022020595,456,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07330771544972359,8476999
2022020595,475,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708900575644028,8476999
2022020620,282,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780968608769075,8478499
2022020620,765,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696133882912189,8478499
2022020641,184,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020641,530,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645129961675473,8478872
2022020652,14,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593202773810127,8477484
2022020652,158,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643164033029092,8477484
2022020652,165,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540245384667281,8477484
2022020652,168,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058820428071993,8477484
2022020652,380,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937260138617155,8477484
2022020682,586,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020682,594,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936750911598783,8475883
2022020700,356,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273946512152713,8476434
2022020700,756,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20130104121155665,8476434
2022020700,757,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110139158913033,8476434
2022020712,14,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602680825420301,8475660
2022020712,19,even-strength,16,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034969885962853613,8475660
2022020712,32,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047975541647268596,8475660
2022020712,615,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020813,392,even-strength,45,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018938251872368042,8480925
2022020813,455,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062008497554843875,8480925
2022020813,476,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033492584540542,8480925
2022020813,483,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020813,484,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149459693770964,8480925
2022020831,188,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058497426396423205,8476434
2022020831,195,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03820170764409233,8476434
2022020831,302,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020513495040435738,8476434
2022020831,632,even-strength,-1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001842218518351371,8476434
2022020845,216,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019031579294336123,8477831
2022020845,416,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15157290870920012,8477831
2022020863,88,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2489455606010371,8477180
2022020863,97,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036537188099619526,8477180
2022020863,767,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130870275401555,8477180
2022020879,154,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029877595330616943,8478009
2022020879,155,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2717606348985572,8478009
2022020879,170,even-strength,24,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004289597724287676,8478009
2022020879,181,even-strength,-1,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028593582406459574,8478009
2022020879,198,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020879,199,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012017614251650363,8478009
2022020886,238,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018826799432925426,8477970
2022020886,548,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020886,905,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020906,191,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020906,496,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709509742124734,8478009
2022020964,164,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026704077941523425,8474889
2022020964,185,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970853505534816,8474889
2022020964,193,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954470991836259,8474889
2022020964,291,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275567349536947,8474889
2022020964,658,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020964,660,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419895155530292,8474889
2022020983,311,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252206131001413,8473503
2022020983,763,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6933440678884559,NA
2022021000,37,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749004030894025,8476914
2022021000,110,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197489366882672,8476914
2022021000,423,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228382026691592,8476914
2022021000,437,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17048348279723183,8476914
2022021020,812,power-play,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024534846441966553,8478872
2022021032,182,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662120185339406,8478039
2022021032,422,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022021045,200,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052669831851605876,8474636
2022021045,424,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021045,425,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530231809450631,8474636
2022021045,752,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018778988714621005,8474636
2022021056,358,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124308983544565,8480238
2022021056,386,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013502307751682525,8480238
2022021078,430,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233390098397862,8470594
2022021078,1001,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021093,265,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034510516850497865,8475311
2022021093,297,even-strength,-2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001490920068689549,8475311
2022021093,656,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250317769286306,8475311
2022021113,162,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35234718570822554,8476945
2022021113,163,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634343460876738,8476945
2022021113,166,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240327602380468,8476945
2022021113,199,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838380316691141,8476945
2022021113,516,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364631183637879,8476945
2022021113,526,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021113,532,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358685048336034,8476945
2022021129,156,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360364023949256,8476433
2022021129,373,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3053572991273871,8476433
2022021141,162,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022021141,194,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022021141,411,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004807159691047341,8477968
2022021164,176,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237140627961584,8476434
2022021164,187,penalty-kill,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609666527126234,8476434
2022021164,197,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047470513112243984,8476434
2022021164,308,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08928932970328107,8476434
2022021164,341,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018354698406115973,8476434
2022021164,350,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08667764491039788,8476434
2022021164,635,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022021164,636,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022021169,39,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027138434657025895,8477831
2022021169,105,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026913257200350028,8477831
2022021169,434,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05566225487076983,8477831
2022021181,187,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755293612221837,8477967
2022021181,652,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428698176688043,8477967
2022021204,384,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646007361240247,8477424
2022021218,408,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021218,765,even-strength,-34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014120884158758168,8476999
2022021234,172,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10969154456262564,8481035
2022021234,183,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468133408297563,8481035
2022021234,351,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745518830630633,8481035
2022021251,165,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248636865254996,8470860
2022021251,189,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020123259545498127,8470860
2022021251,407,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179748653111644,8470860
2022021251,417,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18843543981445632,8470860
2022021251,445,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19757799502626097,8470860
2022021258,14,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021258,15,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006493945478630903,8479406
2022021258,108,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178708912204636,8479406
2022021258,261,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021794872887172873,8479406
2022021258,265,even-strength,5,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035268745535162477,8479406
2022021258,280,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777965486852493,8479406
2022021258,351,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021258,408,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021296,171,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022021296,198,even-strength,19,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223862255310468,8475809
2022021307,159,even-strength,-6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014510355062143558,8479979
2022021307,491,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014156107451733521,8479979
2022021307,498,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297691192862999,8479979
