gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020744,496,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494152784347534,8477992,14,10
2024020757,99,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019802808761597,8478007,29,10
2024020757,203,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530263900756836,8478007,29,10
2024020757,584,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1381421685218811,8478007,29,10
2024020757,1000,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,10
2024020757,1037,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204257249832153,8478007,29,10
2024020757,1039,even-strength,36,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767821073532104,8478007,29,10
2024020807,740,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,10
2024020807,971,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443376302719116,8479406,30,10
2024021214,604,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02634394168853759,8475883,12,6
2024021214,793,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2024021238,305,penalty-kill,-73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103147451852668,8474593,1,6
2024021238,902,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20519989728927612,8474593,1,6
2024021238,935,even-strength,44,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762539148330688,8474593,1,6
2024021250,310,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13410288095474243,8482821,16,6
2024021250,400,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876054286956787,8482821,16,6
2024021250,503,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121299743652344,8482821,16,6
2024021250,561,even-strength,64,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377347230911255,8482821,16,6
2024021250,820,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21769893169403076,8482821,16,6
2024021250,959,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461141586303711,8482821,16,6
2024021278,256,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12914741039276123,8477465,5,6
2024021278,402,even-strength,90,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2024021278,757,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424681544303894,8477465,5,6
2024021291,129,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627785325050354,8474596,1,6
