gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020569,611,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020579,59,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13359357009317305,8475660
2020020579,363,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681562634826763,8475660
2020020579,365,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033122203820484065,8475660
2020020595,68,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483731383287128,8475660
2020020595,100,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370544758266869,8475660
2020020606,336,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3434051284719673,8476412
2020020620,264,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16775103024853485,8476412
2020020620,287,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403602738540706,8476412
2020020620,304,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05004933059719971,8476412
2020020620,725,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919320207481301,8476412
2020020620,732,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020639,66,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525387552452907,8478499
2020020655,75,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030266613953826463,8478499
2020020655,393,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020663,274,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724331428497066,8477361
2020020663,295,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074662925626055,8477361
2020020663,297,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06401262854513734,8477361
2020020674,301,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198087009990768,8477361
2020020674,537,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020689,100,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32447802115305735,8476434
2020020689,513,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169852229901107,8476434
2020020689,544,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13293138068731403,8476434
2020020689,554,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10504066213895999,8476434
2020020689,576,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817501138713459,8476434
2020020705,272,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06776095223197721,8476434
2020020713,257,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174964111935561,8474889
2020020713,286,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034831665767406234,8474889
2020020728,724,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373
2020020764,57,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011489644324106,8475831
2020020764,78,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729291912334008,8475831
2020020821,121,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048763215778746004,8475660
2020020821,137,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847872340164834,8475660
2020020821,289,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329065883898955,8475660
2020020821,291,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513723912399639,8475660
2020020835,318,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193495961840907,8475660
2020020851,109,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287380724344482,8476412
2020020851,297,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043362415109480516,8476412
2020020851,430,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020851,431,even-strength,52,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020851,616,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12250760753149902,8476412
2020020866,91,penalty-kill,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037557289881311386,8478024
2020020866,531,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975665082980283,8478024
2020020866,665,penalty-kill,-85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.929504257318217e-4,8478024
2020030161,214,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403820107758133,8475660
2020030161,313,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020030161,336,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356954910201462,8475660
2020030161,462,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020030162,58,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023559999229746113,8475660
2020030163,349,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045465370059247855,8475660
2020030164,57,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059708901449591414,8475660
2020030164,69,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04759870854599093,8475660
2020030164,75,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903182270091995,8475660
2020030164,437,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.549549470383192,NA
2020030165,386,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092681198090031,8475660
2020030166,378,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031227769357686935,8475660
2020030166,390,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441783151886893,8475660
2020030166,765,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020813044962404208,8475660
2020030167,328,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060098326587903865,8475660
2020030167,523,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012784368499802079,8475660
2020030167,549,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13158098188487596,8475660
2020030233,64,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17308946201793798,8475831
2020030233,342,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038680126638850267,8475831
2020030234,281,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19438198460564524,8475831
2020030234,565,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120105333993793,8475831
2020030234,594,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009999589860719294,8475831
2020030236,67,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769994499487373,8475831
2020030236,270,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324404415333737,8475831
2020030236,287,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052269210855620356,8475831
2020030236,300,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16482246354165012,8475831
2020030236,580,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020030236,759,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026618692815949868,8475831
2020030311,100,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616616334955894,8471679
2020030311,287,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11462826556618731,8471679
2020030311,572,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742873514411228,8471679
2020030311,588,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019239370706468504,8471679
2020030312,290,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030312,513,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616795569410554,8471679
2020030313,57,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453038541881456,8471679
2020030313,90,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052545594400205904,8471679
2020030313,318,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20255814198603056,8471679
2020030313,337,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030314,80,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030314,634,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030314,768,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16252319171829052,8471679
2020030314,769,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25863800474488163,8471679
2020030315,644,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594454857936267,8471679
2020030316,59,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030316,295,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048503258853329435,8471679
