gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020229,300,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517518863484677,8470860,2,14
2016020235,88,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17578477371371443,8475852,17,14
2016020235,209,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620388502526194,8475852,17,14
2016020235,226,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553362123339082,8475852,17,14
2016020235,578,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483756115988364,8475852,17,14
2016020245,56,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832013598653042,8475215,7,14
2016020260,55,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32348321258075696,8473461,4,14
2016020260,562,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,14
2016020279,16,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242932361170806,8471469,18,14
2016020279,422,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2016020279,423,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245973355510526,8471469,18,14
2016020294,24,penalty-kill,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128313210573938,8473461,4,14
2016020294,204,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08349889697901884,8473461,4,14
2016020294,625,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996362493942745,8473461,4,14
2016020309,649,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419277234606907,8475683,29,14
2016020322,37,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016020322,633,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306796936998983,8471695,6,14
2016020332,443,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2016020332,631,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04141887003429565,8475683,29,14
2016020351,279,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315855021723027,8474596,19,14
2016020364,25,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534567540437122,8474651,15,14
2016020364,621,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353692175301612,8474651,15,14
2016020364,639,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939628906874516,8474651,15,14
2016020371,657,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571930400557463,8470320,12,14
2016020399,402,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004626186112753,8468011,23,14
2016020399,409,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959588097924938,8468011,23,14
2016020399,428,penalty-kill,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11960226812459387,8468011,23,14
2016020399,583,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673000002501053,8468011,23,14
2016020415,381,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03074544858712133,8476899,5,14
2016020415,608,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2427437700602875,8476899,5,14
2016020443,224,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744282556907442,8473434,20,14
2016020443,453,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.140453535825762,8473434,20,14
2016020443,663,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742994185704196,8470880,20,14
2016020459,323,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868711956622846,8468011,23,14
2016020459,332,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227855912026282,8468011,23,14
2016020459,333,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845516569788294,8468011,23,14
2016020469,71,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338290176267303,8475660,22,14
2016020469,514,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658234938166956,8475660,22,14
2016020469,636,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076121808736595,8475660,22,14
2016020500,16,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176762637240951,8474596,19,14
2016020500,21,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2016020500,203,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614667653905548,8474596,19,14
2016020508,610,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697919933352089,8474651,15,14
2016020535,31,power-play,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312,10,14
2016020535,209,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312,10,14
2016020535,237,penalty-kill,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550052244033963,8477312,10,14
2016020535,435,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647989854831226,8477312,10,14
2016020535,710,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550778713237528,8477312,10,14
2016020551,618,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102417014242482,8470320,12,14
2016020569,228,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814493817952725,8476945,52,14
2016020569,246,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981751315671812,8476945,52,14
2016020580,39,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547780384978142,8471469,18,14
2016020580,438,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910712428361626,8471469,18,14
2016020603,58,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534838123021338,8470594,5,14
2016020603,297,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11099352768912785,8470594,5,14
2016020603,476,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27638300178414754,8470594,5,14
2016020603,627,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912894501589941,8470594,5,14
2016020626,23,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770309417981543,8475195,7,14
2016020635,48,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821072627211371,8476914,29,14
2016020659,24,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778508260715667,8469514,26,14
2016020659,407,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139037255082704,8469514,26,14
2016020659,517,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149433771889336,8469514,26,14
2016020659,587,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832773645870763,8469514,26,14
2016020671,119,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390979412903415,8476434,24,14
2016020671,143,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08444397282615762,8476434,24,14
2016020671,231,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22877752882481375,8476434,24,14
2016020671,423,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2016020671,656,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2016020684,722,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769185277704834,8477180,28,14
2016020698,300,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,14
2016020698,689,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155285016708169,8469608,53,14
2016020722,20,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229418864276687,8470645,16,14
2016020722,21,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199933864185666,8470645,16,14
2016020722,208,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207820967351986,8470645,16,14
2016020722,234,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218306016816818,8470645,16,14
2016020722,235,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838478135483605,8470645,16,14
2016020734,63,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591374187694878,8473503,13,14
2016020734,282,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066435184517469,8473503,13,14
2016020734,288,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682186257625791,8473503,13,14
2016020734,613,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836247471004328,8473503,13,14
2016020776,412,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697612998916196,8473541,24,14
2016020797,44,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361848307476856,8469514,26,14
2016020797,206,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451355669388673,8469514,26,14
2016020813,8,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735920218112976,8471227,30,14
2016020813,22,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509392223444847,8471227,30,14
2016020813,816,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041749555715449,8471227,30,14
2016020864,78,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936670212630653,8470140,25,14
2016020887,34,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952489410513116,8476316,22,14
2016020887,38,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515083915250466,8476316,22,14
2016020920,17,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562075124175464,8477237,9,14
2016020920,519,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820793787872193,8477237,9,14
2016020938,310,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604800414888547,8466141,13,4
2016020938,655,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09343158591682488,8473503,13,4
2016020938,667,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798801503495622,8473503,13,4
2016020938,675,even-strength,40,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816388791635628,8473503,13,4
2016020957,402,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377130270586501,8474651,15,4
2016020957,414,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835135703502224,8474651,15,4
2016020973,98,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15074887164452477,8475215,7,4
2016020973,279,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,4
2016020973,473,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,4
2016020986,226,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141073690825548,8475883,10,4
2016020986,448,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562713019301817,8475883,10,4
2016020986,755,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2016020986,768,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320700109204362,8475883,10,4
2016021018,279,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244811992445387,8475683,29,4
2016021018,540,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445411312901319,8475683,29,4
2016021033,262,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2016021033,618,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379987471790435,8476899,5,4
2016021105,347,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910259789529693,8475683,29,4
2016021105,485,even-strength,88,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09835344871485324,8475683,29,4
2016021105,671,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2016021117,319,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2016021117,320,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333070078046252,8476899,5,4
2016021117,349,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2934824929101491,8476899,5,4
2016021128,41,power-play,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2016021128,512,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947987380552524,8467950,9,4
2016021128,528,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792842644032425,8467950,9,4
2016021142,309,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645043464374705,8470860,2,4
2016021142,686,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6935518232757178,NA,NA,4
2016021173,253,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1302245004780156,8468685,3,4
2016021173,584,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21798220149425188,8468685,3,4
2016021173,585,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411138108892124,8468685,3,4
2016021180,500,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056149336451282,8476234,1,4
2016021208,368,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266839081103496,8475683,29,4
2016021227,368,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,4
2016021227,377,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900889210873144,8475663,12,4
2016021227,664,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567873329618226,8475663,12,4
