gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018030154,404,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018030154,643,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752073539098898,8477424
2018030156,960,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018641567695546188,8471469
2018030231,58,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018030231,61,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018030231,93,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016905561500027776,8476412
2018030231,304,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173861326242885,8476412
2018030231,320,even-strength,65,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018030232,454,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991476317534093,8476412
2018030232,612,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740976791693867,8476412
2018030232,615,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657967146709434,8476412
2018030233,67,even-strength,84,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018030233,392,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018030233,393,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441257756927287,8476412
2018030233,577,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036297551563450076,8476412
2018030234,91,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018030235,450,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033397733933761935,8476412
2018030236,74,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044930533946720974,8476412
2018030237,334,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
