gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020267,742,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14788204431533813,8477465
2024020267,899,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020267,1016,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020267,1042,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721526622772217,8477465
2024020275,115,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005006253719329834,8478470
2024020275,117,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020275,256,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598438739776611,8478470
2024020275,392,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441628098487854,8478470
2024020275,604,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020275,797,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020275,953,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031026065349578857,8478470
2024020288,106,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040480613708496,8480280
2024020288,447,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541513204574585,8480280
2024020288,590,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283025026321411,8480280
2024020311,246,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020311,247,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09404861927032471,8477992
2024020311,472,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020311,709,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020311,806,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020311,886,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032108306884765625,8477992
2024020311,888,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473868370056152,8477992
2024020311,1058,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173547625541687,8477992
2024020328,332,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26705777645111084,8481611
2024020328,585,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702051639556885,8481611
2024020328,1037,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013724088668823242,8481611
2024020328,1130,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020328,1131,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12941932678222656,8481611
2024020355,103,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005280256271362305,8480051
2024020355,454,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003229856491088867,8480051
2024020355,455,even-strength,93,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706418514251709,8480051
2024020355,804,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233641624450684,8480051
2024020355,806,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020355,807,power-play,58,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16126394271850586,8480051
2024020355,1128,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055141985416412354,8480051
2024020368,262,even-strength,-2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012648701667785645,8481692
2024020368,330,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14855247735977173,8481692
2024020368,453,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964800834655762,8481692
2024020368,1252,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8933231659469585,NA
2024020390,60,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008888304233551025,8475852
2024020390,496,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035775303840637207,8475852
2024020390,590,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020390,772,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632177114486694,8475852
2024020390,879,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19011807441711426,8475852
2024020404,234,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255486011505127,8478435
2024020404,803,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170109748840332,8478435
2024020418,138,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691427946090698,8475717
2024020418,381,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020418,454,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10178303718566895,8475717
2024020418,781,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020422,131,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020439,98,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23735052347183228,8477480
2024020439,99,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661273002624512,8477480
2024020439,105,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053301990032196045,8477480
2024020439,476,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020439,515,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020991802215576172,8477480
2024020449,221,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197638273239136,8481035
2024020449,754,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009308576583862,8481035
2024020449,791,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020449,792,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732773780822754,8481035
2024020449,1014,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020463,335,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020463,475,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038255155086517334,8479292
2024020463,589,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13612323999404907,8479292
2024020463,597,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16550683975219727,8479292
2024020463,693,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020463,883,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020463,886,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010880589485168457,8479292
2024020463,922,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556553840637207,8479292
2024020463,923,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34605199098587036,8479292
2024020481,60,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2975596785545349,8476434
2024020481,149,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020481,183,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990670919418335,8476434
2024020481,351,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0756731629371643,8476434
2024020481,378,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018742799758911133,8476434
2024020481,644,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19986921548843384,8476434
2024020481,782,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492578983306885,8476434
2024020481,805,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013773441314697266,8476434
2024020481,1048,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020491,109,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2024020491,111,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2024020491,232,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344529390335083,8474682
2024020491,286,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010501623153686523,8474682
2024020491,832,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481685996055603,8474682
2024020491,894,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069270610809326,8474682
2024020491,1044,power-play,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046355485916137695,8474682
2024020498,110,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013096928596496582,8476883
2024020498,401,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020498,407,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1147492527961731,8476883
2024020498,408,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07306629419326782,8476883
2024020498,937,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026580750942230225,8476883
2024020498,950,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020498,989,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020498,1254,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143539547920227,8476883
2024020498,1255,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020498,1324,even-strength,77,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04666179418563843,8476883
2024020514,562,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09931957721710205,8474596
2024020514,563,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910184383392334,8474596
2024020514,637,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006890058517456055,8474596
2024020514,815,even-strength,4,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012006759643554688,8474596
2024020535,174,even-strength,88,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05077660083770752,8481035
2024020535,279,even-strength,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.103251457214355e-4,8481035
2024020535,721,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403863430023193,8481035
2024020535,793,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011453509330749512,8481035
2024020535,854,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020535,895,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024448096752166748,8481035
2024020535,896,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1868632435798645,8481035
2024020535,965,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020535,1027,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13896123233879254,8481035
2024020551,71,even-strength,92,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10965751668223131,8478470
2024020551,133,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09846329689025879,8478470
2024020551,190,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020551,301,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060824036598205566,8478470
2024020551,433,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024303436279296875,8478470
2024020551,691,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088348412038055,8478470
2024020551,951,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004682421684265137,8478470
2024020551,1083,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11285370588302612,8478470
2024020561,460,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018389582633972168,8476914
2024020561,632,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015057682991027832,8476914
2024020561,635,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008605420589447021,8476914
2024020561,829,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020561,938,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18805605173110962,8476914
2024020570,59,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097464919090271,8480280
2024020570,156,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022178232669830322,8480280
2024020570,159,even-strength,78,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1325925588607788,8480280
2024020570,499,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023136496543884277,8480280
2024020570,566,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10005468130111694,8480280
2024020570,637,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637942790985107,8480280
2024020570,703,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707750797271729,8480280
2024020570,882,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244922637939453,8480280
2024020570,1000,even-strength,80,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042575716972351074,8480280
2024020594,143,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23763281106948853,8481611
2024020594,235,even-strength,-5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003835916519165039,8481611
2024020594,267,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018711566925048828,8481611
2024020594,381,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013037025928497314,8481611
2024020594,596,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19289278984069824,8481611
2024020594,600,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876002550125122,8481611
2024020594,801,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974705219268799,8481611
2024020594,1087,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020594,1157,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020594,1169,even-strength,68,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12032641949009547,8481611
2024020606,322,even-strength,27,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008081614971160889,8475660
2024020606,542,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020606,822,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005722165107727051,8475660
2024020606,912,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020606,1049,even-strength,87,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020625,103,even-strength,32,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020625,106,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020625,196,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15916365385055542,8480981
2024020625,221,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020625,386,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162435054779053,8480981
2024020625,390,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15034103393554688,8480981
2024020625,474,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11228853464126587,8480981
2024020625,519,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1281796097755432,8480981
2024020625,667,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020625,819,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13898885250091553,8480981
2024020625,837,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02559870481491089,8480981
2024020625,1087,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006097316741943359,8480981
2024020645,50,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03233069181442261,8477465
2024020645,175,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484236240386963,8477465
2024020645,916,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020660,184,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26997416972595895,NA
2024020660,359,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020660,361,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020660,363,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020660,551,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549528121948242,8475831
2024020660,931,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001501917839050293,8478916
2024020660,1029,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6143725833783383,NA
2024020677,60,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020677,79,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810629367828369,8476412
2024020677,97,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302731990814209,8476412
