gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020391,92,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071179200489026,8470140
2013020391,515,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667127416706377,8470140
2013020399,62,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612467105560696,8469608
2013020399,82,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033156031163541,8469608
2013020399,484,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020399,515,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419305624933387,8469608
2013020399,662,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010528185934126999,8469608
2013020415,26,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505293173010235,8470140
2013020415,609,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2413589938986606,8470140
2013020415,711,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759475978392515,8470140
2013020430,327,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020430,754,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287650591462745,8470216
2013020435,17,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08315177483877681,8473972
2013020452,20,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10785220096444607,8466339
2013020465,257,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020465,278,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035157926874759916,8470140
2013020465,615,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020471,527,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655761205813474,8469548
2013020503,629,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414501671098169,8475681
2013020517,618,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709662073378837,8475622
2013020537,40,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836840280127646,8475663
2013020537,408,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935745812187884,8475663
2013020561,614,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073988599458842,8471239
2013020581,251,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920791538443462,8470860
2013020581,404,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020596,681,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869974658004613,8474889
2013020613,104,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15759407908558426,8460705
2013020613,105,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020613,111,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020613,114,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060275503069582174,8460705
2013020613,304,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020613,473,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33736947988806776,8460705
2013020640,408,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030070809342902436,8471774
2013020676,56,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016871168414893622,8471679
2013020689,41,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03419255662884488,8471227
2013020689,337,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020689,442,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495563313484866,8471227
2013020689,616,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020689,631,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038870954015414204,8471227
2013020702,416,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628137477553143,8473575
2013020736,34,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360124407338967,8471695
2013020803,80,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448032387721018,8473499
2013020803,404,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014589331401583076,8473499
2013020803,447,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490615064256639,8471403
2013020808,63,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287207302341592,8466141
2013020808,280,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005280996651483,8466141
2013020808,710,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289508888212171,8466141
2013020834,29,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971292456053152,8474550
2013020834,38,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020834,39,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10547660200770619,8474550
2013020834,470,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958771814407638,8474550
2013020834,654,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012531365410431,8474550
2013020870,83,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020870,338,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026770216369660753,8469608
2013020870,764,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16587416275063982,8469608
2013020888,357,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880641442178708,8475660
2013020888,525,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032136650537002785,8475660
2013020910,440,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447257303507181,8470594
2013020910,628,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17803445412326932,8470594
2013020927,37,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954713992172317,8473575
2013020927,412,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08092715072437955,8473575
2013020927,417,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020927,601,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08099939466702867,8473575
2013020927,606,penalty-kill,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393465001574381,8473575
2013020942,521,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937469232423055,8470147
2013020942,535,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204020305768305,8470147
2013020964,327,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645441733413322,8473523
2013020964,604,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020987,120,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020987,140,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397482037961073,8473575
2013020987,329,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395903595498758,8473575
2013020987,335,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10998212717785938,8473575
2013020987,377,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253258753070213,8473575
2013020987,490,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130416299816174,8473575
2013020987,703,penalty-kill,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021000,605,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389877135478543,8471469
2013021000,609,even-strength,73,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17051111548991554,8471469
2013021020,36,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145194709193868,8470657
2013021020,43,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021020,423,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15032620949072123,8470657
2013021020,438,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11691636361501657,8470657
2013021020,605,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446311091437712,8470657
2013021033,270,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473034724613186,8469548
2013021033,607,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10905224456859579,8469548
2013021039,292,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021039,609,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4253877262019997,8468011
2013021052,14,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042885397124970324,8471418
2013021052,338,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021069,602,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259894665449998,8471469
2013021086,215,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454001137759314,8470140
2013021086,419,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057955552433894816,8470140
2013021086,435,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732173061881998,8470140
2013021086,579,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12559855084483895,8470140
2013021092,361,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621828767451322,8471695
2013021104,610,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062031671133081216,8467950
2013021104,612,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700180396841167,8467950
2013021104,645,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773152835380058,8467950
2013021122,457,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021122,460,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254401685157912,8470594
2013021122,482,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059900311559379,8470594
2013021122,494,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020272868679158337,8470594
2013021122,498,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538711136957774,8470594
2013021122,607,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031724850689780676,8470594
2013021148,261,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30828592883207967,8468524
2013021148,589,even-strength,-64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021154,474,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049633973693003666,8475683
2013021154,672,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37323742730655374,8475683
2013021174,202,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229130319771459,8470880
2013021174,649,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6064547877572747,NA
2013021190,303,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013021205,228,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638058807965119,8470860
2013021205,411,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11357589110024734,8470860
2013021217,14,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029943576466761674,8471469
2013021217,224,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015040040438404303,8471469
2013030161,474,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522263960049502,8468011
2013030161,884,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024570837102952183,8468011
2013030161,1014,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291118537244242,8468011
2013030162,62,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016485113896808037,8468011
2013030162,350,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029737731962878176,8468011
2013030162,481,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030163,423,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420964232689528,8468011
2013030163,763,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026792373497739216,8468011
2013030163,769,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650480113540018,8468011
2013030164,443,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024596940306688703,8468011
2013030164,638,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030164,770,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740688830264393,8468011
2013030164,776,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08096160937864182,8468011
2013030165,349,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668922043848724,8468011
2013030165,467,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030165,468,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06913672013788133,8468011
2013030165,603,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265447057382968,8468011
2013030165,632,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527971038112548,8468011
2013030231,44,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281179693142492,8468524
2013030232,412,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10522521260640721,8468524
2013030232,603,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23494304215189643,8468524
2013030235,228,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632999168458174,8468524
2013030236,471,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520355988335487,8468524
2013030236,716,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013030321,12,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025326651724974208,8471734
2013030321,430,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946662042863768,8471734
2013030321,609,penalty-kill,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745009731747211,8471734
2013030322,40,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444062272385236,8471734
2013030322,213,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954951075411936,8471734
2013030322,244,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581653646526833,8471734
2013030322,247,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06536843111332521,8471734
2013030322,701,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030323,254,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148500088511781,8471734
2013030324,82,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051030489847874325,8471734
2013030324,89,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030325,610,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32238331930091196,8471734
2013030325,646,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150799455922886,8471734
2013030325,764,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590411529011894,8471734
2013030326,412,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16828926001222771,8471734
2013030327,409,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263610316921659,8471734
2013030327,446,even-strength,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030327,628,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410867255543196,8471734
2013030327,650,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505284372139651,8471734
