gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017030141,385,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343019787463473,8470880,4,5
2017030141,506,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233148509014081,8475852,4,5
2017030142,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970017704285552,8470880,4,5
2017030144,59,even-strength,-37,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2017030145,602,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159792748887814,8473607,4,5
2017030145,650,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141797643476134,8473607,4,5
2017030146,341,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445765610267033,8473607,4,5
2017030222,249,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20595966788854744,8474651,15,5
2017030222,458,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507279656186825,8474651,15,5
2017030222,466,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017030222,473,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570847472452712,8474651,15,5
2017030222,493,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017030222,759,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10228977592467683,8474651,15,5
