gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020320,726,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534412635467319,8480382
2018020334,12,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003596363166546,8476234
2018020334,469,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012537510235309315,8476234
2018020334,656,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020352,537,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07064035629203197,8474152
2018020364,293,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14759103595068382,8474651
2018020364,448,even-strength,49,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058856566329327335,8474651
2018020382,466,even-strength,-40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.625776089761041e-4,8471695
2018020418,516,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020432,487,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016571667059843326,8479193
2018020432,756,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013813834021895339,8479193
2018020448,308,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024669942934609616,8473541
2018020448,331,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020475,62,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015980545080106788,8470594
2018020475,326,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09608890285583552,8470594
2018020475,510,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409700448490423,8470594
2018020498,567,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020516,50,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010554843188075688,8473575
2018020516,469,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571577500138125,8473575
2018020516,607,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020525,425,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.178921592470254,8475311
2018020525,451,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019642323574173195,8475311
2018020540,413,even-strength,-55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1276539322208446e-4,8470594
2018020540,427,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020540,429,even-strength,-31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016312627233681768,8470594
2018020540,451,even-strength,37,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020540,708,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020564,56,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013113466985667652,8471418
2018020564,278,even-strength,47,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04299054177179618,8471418
2018020564,280,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020564,510,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010529299006662112,8471418
2018020581,60,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2018020581,69,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025361811936108352,8470093
2018020581,74,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021601400692713324,8470093
2018020581,433,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014861922461276657,8470093
2018020588,409,even-strength,31,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0545955949499975,8476343
2018020588,464,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016836998608965034,8476343
2018020601,96,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051035510384475685,8475622
2018020624,486,even-strength,10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003971406159178417,8480420
2018020642,62,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059338758167131,8474596
2018020642,411,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020659,77,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020659,389,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127620068830951,8470147
2018020702,26,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020702,82,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020702,97,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015348598526040343,8476883
2018020711,400,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003106014395028257,8476412
2018020711,542,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479097835030781,8476412
2018020727,361,even-strength,42,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06671960331640392,8478406
2018020727,541,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020735,17,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020609646452546065,8474651
2018020735,204,even-strength,31,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020735,430,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005365560392376768,8474651
2018020735,441,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020735,661,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018694657900682015,8474651
2018020752,71,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037991840276671074,8473434
2018020752,364,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797439023537596,8473434
2018020762,49,even-strength,39,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020762,219,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934893944638029,8470320
2018020762,430,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020762,620,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020783,71,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014789457710898242,8476883
2018020794,64,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008348038084793685,8471734
2018020794,430,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020794,619,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009525811213978068,8471734
2018020809,96,even-strength,-20,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.640402223903422e-4,8471695
2018020809,249,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020809,284,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010784138667029331,8471695
2018020809,292,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013774434986754094,8471695
2018020809,419,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020809,444,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020809,621,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026176886422940738,8471695
2018020841,54,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019223806783859355,8473575
2018020841,81,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020841,270,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410546908991705,8473575
2018020841,429,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487002331800189,8473575
2018020841,434,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362744056462939,8473575
2018020856,58,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292155670937765,8471227
2018020856,273,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272629624368215,8471227
2018020856,601,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013022375623752028,8471227
2018020864,57,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708112172762108,8476999
2018020864,81,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020864,311,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020864,350,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020878,69,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020878,70,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317678244829063,8475683
2018020878,75,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015727504418902638,8475683
2018020878,447,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277493470358206,8475683
2018020896,90,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048062773974562094,8475156
2018020896,391,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004862811950658303,8475156
2018020896,445,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018037962890911658,8475156
2018020896,587,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058838979706049965,8475156
2018020927,415,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023504190330099536,8469608
2018020938,72,even-strength,48,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027991888208325103,8475156
2018020938,464,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022688396308636647,8475156
2018020938,765,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024249339750198266,8475156
2018020955,398,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456124108041318,8474593
2018020969,607,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231200790284952,8469608
2018020985,68,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020985,86,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012624250000593196,8476343
2018020985,326,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024450328455581812,8476343
2018020985,501,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025051210732644696,8476343
2018020985,511,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025620434744653378,8476343
2018020985,525,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024314416677667483,8476343
2018020993,60,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012990149535191654,8474651
2018020993,492,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019150573580259907,8474651
2018020993,669,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021010,258,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416412578526987,8470880
2018021010,525,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018021010,532,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017538242651571657,8470880
2018021010,557,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018021010,565,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520942599541212,8470880
2018021010,1039,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18393905799661106,8470880
2018021021,328,even-strength,-78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4996195779003497e-4,8467950
2018021021,337,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018021021,553,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468423461073796,8467950
2018021035,66,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021035,67,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021035,89,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021035,367,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021035,373,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021035,594,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693283945880407,8475195
2018021035,722,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588597366303116,8475195
2018021052,356,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154601384542198,8470880
2018021066,310,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536640530643515,8475683
2018021066,314,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802689865265344,8475683
2018021066,570,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021084,56,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021084,75,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022232668912429414,8471679
2018021084,77,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011537253980341165,8471679
2018021084,96,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011191553462380557,8471679
2018021084,260,even-strength,-64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0058168452307418e-4,8471679
2018021084,273,even-strength,61,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.255283686291976,8471679
2018021084,441,even-strength,19,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004882888632438924,8471679
2018021084,627,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965092122953532,8471679
2018021100,320,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018021113,36,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023662715829627475,8471774
2018021113,441,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762406538236685,8471774
2018021113,631,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016535159348607505,8471774
2018021139,65,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011588175898660314,8471679
2018021139,95,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009755905501721724,8471679
2018021139,300,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898862690277482,8471679
2018021139,462,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021139,473,even-strength,32,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02473596936049703,8471679
2018021139,719,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021151,71,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822025659303844,8479394
2018021151,236,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021151,244,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010653215030744302,8479394
2018021151,283,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862322080359655,8479394
2018021151,509,even-strength,29,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027961132029807878,8479394
2018021179,59,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018929768765407,8475683
2018021179,62,penalty-kill,-63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019012230064525907,8475683
2018021193,269,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009830539249135444,8476945
2018021193,408,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881798502900074,8476945
2018021208,324,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599955905431704,8475622
2018021208,524,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016340572581213592,8475622
2018021208,624,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631618514281,8475622
2018021223,54,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745650416054034,8475883
2018021223,67,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016164436369296535,8475883
2018021223,267,penalty-kill,-94,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.398844341856259e-4,8475883
2018021223,274,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023115197947554917,8475883
2018021223,286,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021223,295,even-strength,40,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032042461300594634,8475883
2018021223,403,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022284219290949862,8475883
2018021223,430,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021244,505,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013640977826446033,8478470
2018021244,506,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020957817644531248,8478470
2018021244,550,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2018021265,13,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024101782541655344,8477831
2018021265,202,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018021265,233,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043434499415951,8477831
2018021265,479,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023841985213802126,8477831
2018030141,68,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114375739555409,8476899
2018030141,306,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018030141,466,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033249664037947,8476899
2018030141,487,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717917918100862,8476899
2018030141,500,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018030142,83,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056929054984485396,8476899
2018030142,455,penalty-kill,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006114412089486146,8476899
2018030142,462,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955370550572561,8476899
2018030143,91,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018030143,261,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018030144,539,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588556355890039,8476899
2018030221,611,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018030221,653,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018030222,79,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018030222,513,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888877052669219,8470147
2018030222,528,even-strength,28,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018030223,465,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018030223,466,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012476298575387316,8470147
2018030224,271,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
