gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020761,426,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2011020815,203,penalty-kill,35,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342026755294722,8470645,16,28
2011020853,29,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,28
2011020853,430,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2889614927519095,8460806,14,28
2011020859,554,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241283387936903,8471251,12,28
2011020874,57,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2011020888,89,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895552184263638,8473461,29,28
2011020888,229,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194036353015505,8473461,29,28
2011020888,634,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371827520003855,8473461,29,28
2011020899,240,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461434025040779,8473503,10,28
2011020899,497,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544238652048846,8473503,10,28
2011020899,498,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377882421008642,8473503,10,28
2011020923,239,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020923,408,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020923,418,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189191912583183,8471469,18,28
2011020930,23,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639506213196234,8473404,30,28
2011020930,292,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2011020945,50,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239444703357133,8468524,4,28
2011020958,16,even-strength,3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292066896077609,8468011,7,28
2011020958,422,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153293674804238,8468011,7,28
2011020958,442,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507337699774299,8468011,7,28
2011020958,601,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155889726667829,8468011,7,28
2011020973,663,even-strength,-33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.553101555794189e-4,8470860,19,28
2011020995,404,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097010474486459,8471227,22,28
2011021006,267,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292238596838802,8470140,25,28
2011021006,401,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021023,88,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854392141057301,8469608,27,28
2011021023,94,even-strength,52,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021023,972,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021096,542,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506355309458423,8471734,26,28
2011021160,206,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021160,436,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021196,88,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340070968764537,8470140,25,28
2011021196,411,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021214,456,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199548610834114,8471734,26,28
2011030163,641,even-strength,57,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14454390055956623,8470880,19,28
2011030164,239,even-strength,32,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030165,362,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137014802175439,8470880,19,28
