gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020778,481,even-strength,40,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452761983939711,8475660
2020020778,608,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020803,302,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020803,304,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050254085148483216,8478039
2020020803,317,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030788012879222018,8478039
2020020803,330,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231382891234564,8478039
2020020818,310,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020818,315,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009383921214807064,8476434
2020020818,321,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020396544943183634,8476434
2020020818,323,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020818,332,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020818,337,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616935919582647,8476434
2020020818,755,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11057573003713228,8476434
2020020832,309,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057077528419118,8476932
2020020851,116,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020030152,16,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013300209708511587,8475831
2020030152,219,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
