gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020112,422,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2382366629943265,8476434,24,29
2016020112,554,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351644388136465,8476434,24,29
2016020112,585,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672255590825068,8476434,24,29
2016020133,211,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235251149260566,8474550,25,29
2016020133,214,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115590825861815,8474550,25,29
2016020133,693,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144964058085123,8474550,25,29
2016020158,264,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502938804037322,8471219,8,29
2016020158,271,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,29
2016020169,363,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264354554996185,8475622,19,29
2016020169,516,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284004612178684,8475622,19,29
2016020193,226,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627884765557698,8476434,24,29
2016020196,440,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589252831848492,8471695,6,29
2016020219,207,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2016020219,238,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19025392712852543,8475622,19,29
2016020219,617,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17890484401251577,8475622,19,29
2016020232,97,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404299763427247,8475831,15,29
2016020232,268,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576854288521381,8475831,15,29
2016020232,482,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140658596245128,8475831,15,29
2016020257,490,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12631841763239277,8468685,3,29
2016020257,497,penalty-kill,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2341059839444914,8468685,3,29
2016020271,411,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872599969040034,8474651,15,29
2016020271,495,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809400293912344,8474651,15,29
2016020271,657,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2016020278,57,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13172604292284606,8473575,21,29
2016020278,100,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2016020278,405,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001680647389542,8473575,21,29
2016020278,423,even-strength,67,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2016020278,485,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763868443019216,8473575,21,29
2016020368,462,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290479014174988,8469608,53,29
2016020368,489,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743782805326214,8469608,53,29
2016020368,604,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485158519047292,8469608,53,29
2016020406,55,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528933254967663,8475852,17,29
2016020406,56,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,29
2016020406,92,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,29
2016020406,282,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165327812385849,8475852,17,29
2016020406,290,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211967692275016,8475852,17,29
2016020417,216,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224519424131165,8470860,2,29
2016020417,454,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2016020417,485,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237657516459969,8470860,2,29
2016020440,63,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761956403457757,8475660,22,29
2016020440,95,penalty-kill,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350746063810675,8475660,22,29
2016020440,383,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673316103604214,8475660,22,29
2016020440,510,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717342964295822,8475660,22,29
2016020440,520,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293238592282256,8475660,22,29
2016020440,532,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14989670006713215,8475660,22,29
2016020458,35,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,29
2016020458,237,penalty-kill,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3402105993204728,8473434,20,29
2016020458,621,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775757074765519,8473434,20,29
2016020472,54,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570548318484012,8468011,23,29
2016020472,421,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856174107712341,8468011,23,29
2016020484,495,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305994904378479,8469514,26,29
2016020484,677,even-strength,22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049540043269994,8469514,26,29
2016020497,211,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22880701415875895,8476899,5,29
2016020497,212,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15122004291097738,8476899,5,29
2016020497,238,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146065117082404,8476899,5,29
2016020497,459,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022495622777709,8476899,5,29
2016020497,604,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2016020509,461,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987100856799332,8471219,8,29
2016020520,91,even-strength,52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408102083929859,8471695,6,29
2016020520,92,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3958377313586273,8471695,6,29
2016020520,240,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13356140970454722,8471695,6,29
2016020539,491,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,29
2016020539,622,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825325288539163,8474636,52,29
2016020579,39,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131705844361691,8474651,15,29
2016020579,50,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069265527871733,8474651,15,29
2016020579,237,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2016020598,215,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14875096874179514,8468685,3,29
2016020598,225,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732294607187989,8468685,3,29
2016020598,406,even-strength,89,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510327795450667,8468685,3,29
2016020605,429,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461117896557191,8473461,4,29
2016020635,38,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298760930499767,8476883,14,29
2016020635,436,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303821817106089,8476883,14,29
2016020645,96,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,29
2016020645,234,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131061029083965,8473503,13,29
2016020664,96,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636493926894941,8470320,12,29
2016020664,221,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2016020664,621,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456475091819873,8477968,12,29
2016020678,463,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16870266395137504,8477237,9,29
2016020678,464,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,29
2016020704,416,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513673472916735,8477237,9,29
2016020704,663,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14776366631413335,8477237,9,29
2016020716,85,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2016020735,31,penalty-kill,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2630101630377193,8471469,18,29
2016020735,407,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029574954084599,8471469,18,29
2016020742,94,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610812290230078,8468685,3,29
2016020742,205,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903512236970804,8468685,3,29
2016020742,416,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,29
2016020742,436,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27553720474628784,8477293,3,29
2016020742,607,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649067635846933,8477293,3,29
2016020766,73,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922074380771295,8476899,5,29
2016020766,559,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643394336423839,8476899,5,29
2016020766,585,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572761259317982,8476899,5,29
2016020766,588,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,29
2016020778,606,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21138596268747403,8471239,1,29
2016020796,304,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141656498711829,8475852,17,29
2016020796,328,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11892930133386768,8475852,17,29
2016020796,577,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209964867998276,8475852,17,29
2016020807,491,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32582916995276057,8468011,23,29
2016020807,493,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1895141123534567,8468011,23,29
2016020820,89,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786065843104633,8475852,17,29
2016020820,419,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459375960623783,8475852,17,29
2016020820,445,penalty-kill,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227180878590334,8475852,17,29
2016020834,61,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,29
2016020834,447,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766171935523515,8477293,3,29
2016020843,634,even-strength,-35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6470528619530306,NA,NA,29
2016020855,648,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956795761086038,8476899,5,29
2016020874,70,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12881095913308882,8477424,18,29
2016021041,74,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090808319096415,8473503,13,29
2016021041,268,penalty-kill,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170773724888434,8473503,13,29
2016021041,661,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377943914431039,8473503,13,29
2016021041,662,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,29
2016021054,65,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674640019798649,8471306,2,29
2016021054,76,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039886272222644,8471306,2,29
2016021054,456,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156075317388362,8471306,2,29
2016021063,26,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3230938848719933,8471239,1,29
2016021086,431,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992827712856898,8475883,10,29
2016021090,419,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452099186876622,8474651,15,29
2016021090,633,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455448508230787,8474651,15,29
2016021105,76,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578087092157049,8473607,4,29
2016021105,331,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,29
2016021143,9,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380545866372561,8470320,12,29
2016021143,222,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317754120195848,8470320,12,29
2016021143,242,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621625726503768,8470320,12,29
2016021152,35,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2016021152,236,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603693183510057,8470645,16,29
2016021152,434,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866526596410284,8470645,16,29
2016021152,436,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2016021169,380,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691312498664158,8474651,15,29
2016021169,522,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199833111126216,8474651,15,29
2016021197,85,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396560690983444,8477480,52,29
2016021197,212,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257939755469637,8477480,52,29
2016021197,246,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589539812047325,8477480,52,29
2016021197,627,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13117694222703608,8477480,52,29
2016021208,365,penalty-kill,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2016021208,394,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548403580605952,8473461,4,29
2016021224,412,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13225831323355275,8470147,10,29
2016021224,415,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607111166560998,8470147,10,29
2016021224,656,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693311896228231,8470147,10,29
2016030141,645,penalty-kill,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2016030141,717,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970992152678015,8470594,5,29
2016030141,731,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241326707740661,8470594,5,29
2016030142,69,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2016030144,210,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364310942361602,8470594,5,29
2016030144,415,penalty-kill,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549810364566901,8470594,5,29
2016030144,425,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608404887532575,8470594,5,29
2016030144,426,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416461254473856,8470594,5,29
2016030144,607,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3310050632167547,8470594,5,29
2016030144,618,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686855608390547,8470594,5,29
2016030145,59,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518127145898249,8470594,5,29
2016030145,257,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2016030145,259,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503072872006972,8470594,5,29
2016030145,457,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2339019063123007,8470594,5,29
2016030145,477,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227101764594558,8470594,5,29
