gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020766,138,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020790,343,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071291916642819,8474889
2017020790,344,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12593437896455004,8474889
2017020798,81,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954020119567281,8470860
2017020798,302,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634758845918418,8470860
2017020798,314,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675201300346881,8470860
2017020815,91,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056671069187285227,8474651
2017020815,218,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020837,408,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017416247993915855,8474651
2017020848,201,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333223318386517,8476234
2017020848,406,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11819982263407065,8476234
2017020848,553,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020848,561,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668770276230507,8476234
2017020866,347,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020866,348,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022839114210653544,8470860
2017020866,403,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020866,710,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020876,424,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020876,557,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21229047228682443,8475883
2017020876,713,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653575378429597,8475883
2017020890,91,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13388132734477595,8473607
2017020890,92,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020890,429,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20768136068533277,8473607
2017020908,90,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020908,282,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016804262571655876,8477465
2017021019,61,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335817742698303,8470860
2017021019,610,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21220400641992007,8470860
2017021031,56,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916073366880557,8475311
2017021031,58,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12389995686494418,8475311
2017021031,95,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08825956599622296,8475311
2017021031,353,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803139092445297,8475311
2017021031,358,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901388164081843,8475311
2017021031,767,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021047,43,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021047,285,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20439950198920395,8471227
2017021047,553,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1422096643089239,8471227
2017021047,578,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727814670831683,8471227
2017021062,583,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021130,77,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021130,477,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290114202686095,8476876
2017021130,663,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017021143,11,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2017021143,41,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413204027526967,8475234
2017021143,232,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867654120615274,8475234
2017021143,401,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984171023070422,8476341
2017021148,76,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873551766132932,8474596
2017021148,468,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031068064373645173,8474596
2017021164,100,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790846409306101,8470140
2017021164,290,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051520289018673344,8470140
2017021164,297,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021164,535,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299103513175146,8470140
2017021185,82,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033118681341936,8476434
2017021185,565,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029305148024442444,8476434
2017021198,68,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024683468369996665,8475660
2017021198,92,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012524523670203448,8475660
2017021198,363,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015889984523848977,8475660
2017021198,623,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003555595160018956,8475660
2017021208,375,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743532589491456,8476914
2017021208,566,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07939730975456472,8476914
2017021250,22,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021250,250,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021269,210,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13740400296251448,8475660
