gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020343,715,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2013020343,716,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218461502318108,8474651,15,10
2013020343,730,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293694265086608,8474651,15,10
2013020343,897,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155965228903935,8474651,15,10
2013020343,1247,even-strength,-78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114225685027064,8474651,15,10
2013020343,1249,even-strength,-67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076115332541492,8474651,15,10
2013020356,24,even-strength,45,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196570009802815,8475683,29,10
2013020373,96,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06089290259745921,8470594,5,10
2013020373,296,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,10
2013020373,612,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,10
2013020373,627,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,10
2013020373,808,even-strength,-64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12694103353002387,8473553,5,10
2013020388,304,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281162788980761,8468011,7,10
2013020388,315,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020388,451,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859973041108298,8468011,7,10
2013020388,452,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020388,476,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198921410826293,8468011,7,10
2013020388,497,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020394,89,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900395907837951,8471679,8,10
2013020394,212,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2013020394,241,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741008435334054,8471679,8,10
2013020394,463,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2013020423,46,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597369522454188,8470140,25,10
2013020423,47,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064428150896963493,8470140,25,10
2013020423,326,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06419472812971239,8470140,25,10
2013020423,671,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12243491725416884,8470140,25,10
2013020440,33,power-play,81,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2013020440,233,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2013020440,294,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33987696868166783,8467950,9,10
2013020440,542,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683854737427858,8467950,9,10
2013020440,817,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462247015055722,8467950,9,10
2013020450,492,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012020655798924,8473434,6,10
2013020450,819,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167626747455242,8473434,6,10
2013020450,820,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887341206749729,8473434,6,10
2013020470,207,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1794575345710404,8474889,26,10
2013020470,464,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,10
2013020470,469,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949224839599981,8474889,26,10
2013020477,97,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712704279115357,8470880,19,10
2013020477,206,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693463053045402,8470880,19,10
2013020477,224,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04858737589602909,8470880,19,10
2013020477,231,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067389519825939,8470880,19,10
2013020490,9,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041460095732283,8477293,16,10
2013020490,463,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221222765484995,8477293,16,10
2013020490,487,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001679718106699,8477293,16,10
2013020490,490,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262711644565986,8477293,16,10
2013020511,58,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182973649830554,8466339,13,10
2013020511,91,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2381312564902769,8466339,13,10
2013020511,299,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14733742491245688,8466339,13,10
2013020511,452,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2013020511,571,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969036161880293,8466339,13,10
2013020511,600,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460105388610581,8466339,13,10
2013020511,753,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14809886468668684,8466339,13,10
2013020511,788,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2013020524,7,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331797566685269,8469608,27,10
2013020524,28,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808420563950405,8469608,27,10
2013020524,50,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382639014007631,8469608,27,10
2013020524,331,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,10
2013020524,594,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231919704138313,8469608,27,10
2013020524,705,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081704076971118,8469608,27,10
2013020554,65,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696775889185431,8475660,3,10
2013020554,367,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,10
2013020554,600,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491491022808644,8475660,3,10
2013020554,614,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143198017502731,8475660,3,10
2013020554,615,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0601102072319559,8475660,3,10
2013020554,622,even-strength,-76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313318622528342,8475660,3,10
2013020568,12,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25792209422023327,8468011,7,10
2013020568,299,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020568,300,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449514522912301,8468011,7,10
2013020568,475,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020590,47,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670115263446382,8470320,12,10
2013020590,243,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627911531893946,8470320,12,10
2013020590,455,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930518130412464,8470320,12,10
2013020590,493,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071043027145638,8470320,12,10
2013020590,654,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2013020610,75,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2013020610,76,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2013020610,274,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167674647899264,8470657,17,10
2013020610,295,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644399649920126,8470657,17,10
2013020629,49,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115072324565138,8475660,3,10
2013020629,481,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,10
2013020629,622,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421515563875567,8475660,3,10
2013020629,648,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,10
2013020648,25,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714781046666974,8474690,2,10
2013020648,46,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,10
2013020648,257,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886268166330567,8474690,2,10
2013020648,294,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431008307439456,8474690,2,10
2013020648,475,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025883805302001,8474690,2,10
2013020662,214,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314863201981946,8471418,12,10
2013020662,407,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798026283126288,8471418,12,10
2013020662,408,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,10
2013020662,442,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793408957223615,8471418,12,10
2013020662,604,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077968600920396,8471418,12,10
2013020662,627,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220154348436535,8471418,12,10
2013020662,646,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984150212511643,8471418,12,10
2013020670,628,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543973301891904,8473607,15,10
2013020670,646,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2013020670,718,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2013020687,228,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829838585905441,8471239,1,10
2013020687,236,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251690197033955,8471239,1,10
2013020687,655,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329595611638266,8471239,1,10
2013020687,670,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010623857857039,8471239,1,10
2013020696,617,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17015844502622407,8471695,6,10
2013020707,255,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020707,675,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845046224621911,8468011,7,10
2013020707,698,even-strength,74,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469114699415739,8468011,7,10
2013020707,826,even-strength,-68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020727,88,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876401514422348,8471679,8,10
2013020727,264,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2013020727,471,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755983172160166,8471679,8,10
2013020744,940,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803777013778395,8469608,27,10
2013020744,1026,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05232396582662069,8469608,27,10
2013020753,324,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577394857709339,8462044,21,10
2013020753,434,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,10
2013020753,449,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1624214730144232,8462044,21,10
2013020753,556,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888378832815559,8462044,21,10
2013020753,557,even-strength,18,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738580478696877,8462044,21,10
2013020765,380,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999047458369164,8470140,25,10
2013020765,387,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901041672892099,8470140,25,10
2013020780,96,power-play,70,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1994363691431196,8471715,52,10
2013020780,420,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2013020780,430,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2013020780,440,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746699719396985,8471715,52,10
2013020780,620,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263524166718703,8471715,52,10
2013020780,623,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311610183099607,8471715,52,10
2013020796,265,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089422899746579,8471750,14,10
2013020796,289,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05317972920875541,8471750,14,10
2013020796,470,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11557503700675908,8471750,14,10
2013020796,657,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356157702372758,8471750,14,10
2013020796,674,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,10
2013020796,680,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911376551809786,8471750,14,10
2013020796,704,even-strength,44,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344097985729391,8471750,14,10
2013020796,726,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250841618260546,8471750,14,10
2013020810,207,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088249323239997,8466339,13,10
2013020810,249,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355546787908998,8466339,13,10
2013020810,409,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2013020810,815,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460309398811151,8466339,13,10
2013020828,45,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2013020828,297,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230564115887879,8467950,9,10
2013020828,626,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2013020828,644,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10616239173470449,8467950,9,10
2013020828,810,even-strength,-41,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6983095257316482,NA,NA,10
2013020848,92,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,10
2013020848,651,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,10
2013020848,754,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561235556679316,8460703,13,10
2013020862,46,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799981410205862,8471750,14,10
2013020862,287,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295334712522693,8471750,14,10
2013020875,42,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115811650987515,8466141,23,10
2013020875,231,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3787101292337496,8466141,23,10
2013020875,425,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2013020887,103,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
