gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020918,619,penalty-kill,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548502945330694,8475839,53,7
2016020918,632,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465811690624397,8475839,53,7
2016020923,231,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653719476292493,8471469,18,7
2016020923,244,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179227035539994,8471469,18,7
2016020923,430,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,7
2016020937,57,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162476805046299,8469608,53,7
2016020937,419,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356626667446632,8469608,53,7
2016020937,420,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09511178598095987,8469608,53,7
2016020937,787,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833423374272661,8469608,53,7
2016020953,90,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350969906647483,8476883,14,7
2016020953,421,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932189936936716,8476883,14,7
2016020964,329,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567841301839926,8470594,5,7
2016020964,343,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305490992184768,8470594,5,7
2016020973,79,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2016020973,262,penalty-kill,42,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10993822275947993,8473461,4,7
2016020973,271,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2016020973,652,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174684793948442,8473461,4,7
2016020995,60,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289664757641382,8475683,29,7
2016020995,61,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05653940549831236,8475683,29,7
2016021032,217,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192151591933375,8474889,28,7
2016021032,642,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285758930875368,8474889,28,7
2016021047,74,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173839286821839,8471734,26,7
2016021047,284,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564348404468204,8471734,26,7
2016021047,299,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358534070902758,8471734,26,7
2016021047,514,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581057823495005,8471734,26,7
2016021047,537,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629350586265075,8471734,26,7
2016021047,708,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210003160306757,8471734,26,7
2016021052,62,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453364333801463,8473541,24,7
2016021052,239,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988202016726052,8473541,24,7
2016021052,431,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349077441901424,8473541,24,7
2016021052,462,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848795778967837,8473541,24,7
2016021052,496,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121117915046259,8473541,24,7
2016021052,745,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531305377871902,8473541,24,7
2016021071,77,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968281399709016,8475852,17,7
2016021071,85,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546229045521031,8475852,17,7
2016021071,651,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106608491398793,8475852,17,7
2016021071,653,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2016021071,661,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665432972627586,8475852,17,7
2016021076,65,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172109436001509,8476899,5,7
2016021076,98,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390309398381385,8476899,5,7
2016021076,217,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038935213370367,8476899,5,7
2016021076,240,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127864619202179,8476899,5,7
2016021076,477,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381003313394065,8476899,5,7
2016021107,226,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994739683456194,8470147,10,7
2016021107,443,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330072414625231,8470147,10,7
2016021107,617,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938339713103769,8470147,10,7
2016021130,76,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117324517488135,8475683,29,7
2016021130,280,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2016021130,300,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09136804369511022,8475683,29,7
2016021130,416,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2016021130,417,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694861513069644,8475683,29,7
2016021130,432,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325382135159264,8475683,29,7
2016021130,435,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808734297815186,8475683,29,7
2016021130,436,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018113095022742932,8475683,29,7
2016021130,442,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426117786251207,8475683,29,7
2016021130,621,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2016021166,238,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2016021166,239,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742308359081715,8470860,2,7
2016021176,229,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,7
2016021176,477,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222460342317469,8475883,10,7
2016021176,674,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759366524040488,8475883,10,7
2016021192,232,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2016021192,439,penalty-kill,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039558451852268,8471679,8,7
2016021213,347,penalty-kill,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539486676396023,8473503,13,7
2016021213,409,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220337842326657,8473503,13,7
2016021213,412,even-strength,64,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,7
2016021222,28,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281578172874927,8476883,14,7
2016021222,448,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2016021222,618,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
