gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020117,210,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050077685543214,8475663,12,28
2015020117,464,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19411026124060157,8470320,12,28
2015020136,38,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262174935128491,8471469,18,28
2015020136,456,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015158196238673,8471469,18,28
2015020155,384,penalty-kill,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2757678114664155,8474550,25,28
2015020155,522,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,28
2015020164,205,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256304932664688,8473575,21,28
2015020180,646,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660535776866729,8475683,29,28
2015020210,208,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354767652107243,8471418,24,28
2015020210,209,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11999597701650644,8471418,24,28
2015020227,416,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2015020244,92,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1680157342787507,8470657,17,28
2015020244,93,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892116049502467,8470657,17,28
2015020248,217,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913854340652584,8473434,7,28
2015020248,518,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935822349253482,8473434,7,28
2015020248,520,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2139097341438436,8473434,7,28
2015020248,544,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907350230380924,8473434,7,28
2015020267,240,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2015020279,57,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924897370236615,8473461,4,28
2015020329,444,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12714427046919485,8470645,16,28
2015020329,449,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931709893901256,8470645,16,28
2015020352,13,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11733402546169285,8473972,20,28
2015020352,37,even-strength,77,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,28
2015020352,418,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451267180208007,8473972,20,28
2015020368,232,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2015020368,419,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525601447274212,8470594,5,28
2015020368,607,even-strength,36,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957056668068589,8470594,5,28
2015020368,638,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946490025770031,8470594,5,28
2015020397,12,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067405406870088,8471750,14,28
2015020397,302,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433234413027192,8471750,14,28
2015020397,618,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2015020416,263,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233930069525318,8471403,20,28
2015020416,270,penalty-kill,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130842201102974,8471403,20,28
2015020416,492,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2015020458,76,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418246376615554,8474682,8,28
2015020469,625,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765888669720001,8473541,10,28
2015020469,755,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13306107215842872,8473541,10,28
2015020469,796,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,28
2015020480,206,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2015020480,238,penalty-kill,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590185765056392,8467950,9,28
2015020480,492,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011618310488736,8467950,9,28
2015020498,753,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2015020516,92,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455499691729244,8471734,26,28
2015020540,15,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094126579188356,8475717,21,28
2015020555,393,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220938076697844,8473461,4,28
2015020555,394,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3387627168514464,8473461,4,28
2015020555,458,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482113024689552,8473461,4,28
2015020578,447,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512987970340852,8476945,52,28
2015020607,342,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806403288056746,8475852,17,28
2015020607,458,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118127340127338,8475852,17,28
2015020607,464,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402256554232242,8475852,17,28
2015020607,480,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293925589950438,8475852,17,28
2015020607,498,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901399656804838,8475852,17,28
2015020619,29,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033742468646692,8473541,10,28
2015020619,245,penalty-kill,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03863646269755841,8473541,10,28
2015020619,462,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550018128145683,8473541,10,28
2015020619,475,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,28
2015020619,678,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,28
2015020631,456,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2015020638,303,even-strength,87,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2015020638,346,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2015020653,363,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371994408152501,8475660,22,28
2015020653,364,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144687647669474,8475660,22,28
2015020653,601,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918325722736517,8475660,22,28
2015020669,38,even-strength,63,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,28
2015020669,852,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200780529967414,8474550,25,28
2015020669,894,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,28
2015020681,280,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13855685658895736,8467950,9,28
2015020681,299,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890708179891198,8467950,9,28
2015020681,422,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28030633885684175,8467950,9,28
2015020681,606,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11212128582839267,8467950,9,28
2015020681,627,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2015020701,370,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575811889592842,8475839,53,28
2015020710,207,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020710,233,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020710,243,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127154399284116,8475311,30,28
2015020710,246,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088313829191694,8475311,30,28
2015020710,624,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18811175668711844,8475311,30,28
2015020724,449,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,28
2015020724,627,even-strength,72,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947684200966897,8473523,26,28
2015020739,274,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687304190971991,8475717,21,28
2015020739,629,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12903288516512862,8477914,21,28
2015020755,121,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2015020755,537,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892028617221959,8475883,24,28
2015020755,773,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2015020755,774,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510922477075168,8475883,24,28
2015020755,780,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163759210406663,8475883,24,28
2015020765,239,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534577671636834,8470880,19,28
2015020765,601,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973718650187978,8470880,19,28
2015020765,616,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13232444791601852,8470880,19,28
2015020803,46,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808679018741165,8470645,16,28
2015020803,405,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2015020803,470,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847411478907916,8470645,16,28
2015020803,476,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533526226976004,8470645,16,28
2015020817,9,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392561001120328,8471403,20,28
2015020817,415,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184471401527631,8471403,20,28
2015020817,424,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2015020834,284,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16375255698008118,8475839,53,28
2015020834,425,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936393640617534,8475839,53,28
2015020852,36,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407852817060778,8471750,14,28
2015020852,433,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10273751025090563,8471750,14,28
2015020863,244,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,28
2015020863,541,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,28
2015020863,542,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185883618894599,8471219,13,28
2015020870,554,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401503377595318,8470320,12,28
2015020892,237,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945908907593395,8474596,19,28
2015020892,239,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749776570150322,8474596,19,28
2015020892,424,penalty-kill,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970005634841976,8474596,19,28
2015020904,221,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466700783794221,8475717,21,28
2015020904,533,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20961113556702043,8475717,21,28
2015020934,62,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461841334063245,8468011,23,28
2015020934,70,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294750561996338,8468011,23,28
2015020942,30,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16032733930192605,8477237,8,28
2015020942,31,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10077768818534533,8477237,8,28
2015020942,637,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,28
2015020964,253,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189611314872344,8468011,23,28
2015020964,515,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564700565006079,8468011,23,28
2015020990,78,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970289884314685,8475299,20,28
2015020990,297,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333085166289626,8475299,20,28
2015021000,99,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411330796751493,8475660,22,28
2015021000,208,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2015021000,210,even-strength,88,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538613744120416,8475660,22,28
2015021012,33,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2015021012,272,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058304579588476,8476234,1,28
2015021012,409,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362465435423359,8476234,1,28
2015021012,412,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2015021012,413,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090599220246464,8476234,1,28
2015021012,439,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345392678604792,8476234,1,28
2015021029,219,penalty-kill,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,28
2015021029,628,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,28
2015021046,33,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270241823128582,8471695,6,28
2015021046,420,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063334064501517,8471695,6,28
2015021046,435,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291783414345405,8471695,6,28
2015021046,472,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12781684615168817,8471695,6,28
2015021059,64,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663273111785797,8469608,53,28
2015021059,93,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340532866822635,8469608,53,28
2015030181,113,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12441704801366985,8471734,26,28
2015030182,322,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630239988475013,8471734,26,28
2015030183,19,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2015030183,271,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145259407666141,8471734,26,28
2015030183,499,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954222941038363,8471734,26,28
2015030183,651,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191449039304158,8471734,26,28
2015030183,655,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795919556853663,8471734,26,28
2015030183,672,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632315043950293,8471734,26,28
2015030185,266,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613969581741838,8471734,26,28
2015030185,275,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20637729249263573,8471734,26,28
2015030241,478,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126143185860081,8471469,18,28
2015030242,563,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928563388683857,8471469,18,28
2015030243,486,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015030243,543,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015030243,544,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765065481927854,8471469,18,28
2015030244,238,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638392362064127,8471469,18,28
2015030244,848,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015030244,1057,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386042485874589,8471469,18,28
2015030245,227,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015030245,623,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365827158694824,8471469,18,28
2015030246,19,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180942297033729,8471469,18,28
2015030246,40,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015030412,297,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2015030412,299,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2015030413,49,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2015030414,380,even-strength,57,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2015030415,80,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834708407725221,8476899,5,28
2015030415,100,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2015030415,204,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802305980330064,8476899,5,28
2015030416,19,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639993184338148,8476899,5,28
2015030416,33,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681659816394472,8476899,5,28
2015030416,38,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2015030416,357,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
