gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020648,753,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787985602956309,8475215,9,2
2010020663,78,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655238253207581,8468011,7,2
2010020663,296,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293989085381574,8468011,7,2
2010020678,242,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497720482359603,8455710,1,2
2010020678,309,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2010020678,482,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952524382753299,8455710,1,2
2010020699,130,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2010020699,133,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189434595324965,8474651,15,2
2010020708,414,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298351973726169,8459579,7,2
2010020708,475,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25825337321734054,8459579,7,2
2010020708,617,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16171370204951346,8459579,7,2
2010020708,618,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32220435550243853,8459579,7,2
2010020724,246,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178916254239367,8468011,7,2
2010020724,247,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909857449115546,8468011,7,2
2010020724,665,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01947506576214189,8468011,7,2
2010020736,91,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369594825478339,8470594,5,2
2010020736,454,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761392339554373,8470594,5,2
2010020736,493,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652693952234556,8470594,5,2
2010020743,242,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2010020743,452,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2010020743,605,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2010020756,14,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876756506373881,8471715,11,2
2010020756,47,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270353981387762,8471715,11,2
2010020756,777,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,2
2010020756,953,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014400193917055,8471715,11,2
2010020756,954,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.266590676310173,8471715,11,2
2010020765,357,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,2
2010020765,536,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,2
2010020765,537,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236015590135169,8462161,5,2
2010020786,115,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060085420382659,8470880,9,2
2010020786,416,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2010020786,450,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220896550384128,8475215,9,2
2010020786,478,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2010020803,103,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991496024356523,8473503,10,2
2010020803,623,even-strength,64,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2010020819,707,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029071158995503,8467913,8,2
2010020823,124,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035600178803524,8462161,5,2
2010020823,658,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058824272318498,8470594,5,2
2010020850,36,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553119059841867,8470880,9,2
2010020850,189,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242480388978757,8470880,9,2
2010020850,190,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775152973415596,8470880,9,2
2010020863,214,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780972373534889,8471695,6,2
2010020863,260,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13271154891452389,8471695,6,2
2010020863,454,even-strength,40,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0602394965641115,8471695,6,2
2010020863,487,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519452551518985,8471695,6,2
2010020863,612,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870446227345315,8471695,6,2
2010020879,23,penalty-kill,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2010020879,482,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2010020891,20,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204865658949735,8460712,13,2
2010020891,45,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212669293395037,8460712,13,2
2010020891,56,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130453021156359,8460712,13,2
2010020894,10,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685099513028322,8473503,10,2
2010020894,11,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2010020894,29,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931568554050591,8473503,10,2
2010020894,30,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104584019043016,8473503,10,2
2010020894,38,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810522282380534,8473503,10,2
2010020894,652,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207992555180514,8473503,10,2
2010020894,667,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111743877196768,8473503,10,2
2010020909,75,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020909,222,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020909,271,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020909,468,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666553804513491,8475683,4,2
2010020909,494,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020909,672,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020930,9,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020930,80,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203466289088715,8473607,15,2
2010020930,449,even-strength,87,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778546633279891,8473607,15,2
2010020930,476,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020973,117,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428741026860837,8471750,19,2
2010020973,265,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152285154916782,8471750,19,2
2010020973,267,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494913181043054,8471750,19,2
2010020973,439,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22418124855074217,8471750,19,2
2010020973,628,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248064764839914,8471750,19,2
2010020983,488,even-strength,-35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924797154570871,8455710,1,2
2010020983,630,even-strength,-35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520834426139541,8455710,1,2
2010020993,291,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906434956953461,8473503,10,2
2010020993,675,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910147176331685,8473503,10,2
2010021015,81,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355833708892111,8460703,6,2
2010021015,95,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,2
2010021015,131,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706849777354602,8460703,6,2
2010021015,751,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788822131245268,8460703,6,2
2010021015,772,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,2
2010021015,801,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263302690048649,8460703,6,2
2010021015,907,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472447938941131,8460703,6,2
2010021015,1019,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380672138401164,8460703,6,2
2010021015,1025,even-strength,61,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17492855565734722,8460703,6,2
2010021025,286,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2010021043,86,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735641675351939,8468685,3,2
2010021043,433,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483233062118041,8468685,3,2
2010021068,217,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304621443224496,8470320,12,2
2010021068,233,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867857251851443,8470320,12,2
2010021068,564,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144816570495275,8470320,12,2
2010021068,731,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092754048393481,8470320,12,2
2010021074,60,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2010021074,75,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800902200253839,8466339,13,2
2010021074,77,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973454826229636,8466339,13,2
2010021074,98,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2010021074,244,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813642088774392,8466339,13,2
2010021093,26,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073005953200358,8460806,14,2
2010021093,201,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170265275431379,8460806,14,2
2010021103,100,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200925704834816,8462152,11,2
2010021103,146,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,2
2010021103,476,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726411718564458,8462152,11,2
2010021120,63,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010021120,242,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010021120,349,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010021120,616,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010021120,644,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171260587877482,8475683,4,2
2010021146,564,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2010021151,85,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087487784265155,8468685,3,2
2010021151,378,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2010021151,454,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102842322473714,8468685,3,2
2010021170,97,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2010021170,615,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212121586268258,8470320,12,2
