gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020556,213,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634576678276062,8478872
2024020563,363,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001492321491241455,8479406
2024020563,483,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002859950065612793,8479406
2024020563,499,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029979348182678223,8479406
2024020608,122,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018701374530792236,8482447
2024020608,1053,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020628,760,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19419914484024048,8478872
2024020643,418,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346804857254028,8471734
2024020657,155,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020657,452,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340741515159607,8481035
2024020657,1030,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020673,138,even-strength,67,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17750424146652222,8478470
2024020673,649,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12258440256118774,8478470
2024020685,1059,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009758830070495605,8482447
2024020693,453,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020715,154,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020715,994,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13910800218582153,8482487
2024020724,759,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005184590816497803,8475809
2024020724,983,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344386100769043,8475809
2024020739,1092,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020774,939,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10871177911758423,8478499
2024020805,678,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15079939365386963,8478499
2024020805,926,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277882099151611,8478499
2024020823,281,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25608837604522705,8477967
2024020823,440,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202620267868042,8477967
2024020840,949,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17136173283471734,8478007
2024020840,951,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020840,1156,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020856,152,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597021341323853,8476434
2024020856,319,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24278944730758667,8476434
2024020875,881,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361624479293823,8479496
2024020889,554,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020889,603,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020897,597,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004773139953613281,8474596
2024020913,82,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876684427261353,8478009
2024020979,418,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370742917060852,8474593
2024020994,324,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024021011,313,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23265314102172852,8479973
2024021011,567,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018115043640137,8479973
2024021019,260,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024021019,261,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0182228684425354,8480947
2024021083,137,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10426360368728638,8480843
2024021083,682,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05178987979888916,8480843
2024021097,702,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037216246128082275,8476883
2024021097,703,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06747925281524658,8476883
2024021097,857,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047317683696746826,8476883
2024021097,1059,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024021181,110,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041104912757873535,8475831
2024021181,111,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040770888328552246,8475831
2024021181,301,even-strength,88,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0665779709815979,8475831
2024021181,679,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010138869285583496,8475831
2024021181,809,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04289281368255615,8475831
2024021181,869,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024021201,207,even-strength,-9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106734037399292,8481020
2024021201,1018,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300321102142334,8481020
2024021211,916,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021223,704,penalty-kill,-54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001183700903985003,8479406
2024021255,863,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08833342790603638,8476945
2024021272,751,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224638819694519,8478872
2024021272,752,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006849825382232666,8478872
2024021286,429,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007652997970581055,8475660
2024030162,137,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669865131378174,8478406
2024030163,1152,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16944036928436693,8478406
2024030165,838,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436708927154541,8478406
2024030231,152,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024030232,249,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060890913009643555,8476945
2024030323,556,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024030324,939,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024030324,1274,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015121281147003174,8479973
