gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020568,1039,penalty-kill,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.61168392451174e-4,8481035,4,24
2024020578,437,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4543533325195e-4,8475717,22,24
2024020578,752,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,24
2024020578,946,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,24
2024020578,950,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,24
2024020598,118,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,24
2024020598,774,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883583307266235,8474593,1,24
2024020598,905,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3016672134399414e-4,8474593,1,24
2024020598,1086,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840428590774536,8474593,1,24
2024020598,1119,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,24
2024020609,323,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315475463867187,8476945,52,24
2024020609,987,even-strength,24,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163608789443969,8476945,52,24
2024020609,1033,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391315460205078,8476945,52,24
2024020609,1058,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04542994499206543,8476945,52,24
2024020618,132,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,24
2024020618,351,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,24
2024020618,459,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701122522354126,8479973,22,24
2024020618,498,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974929332733154,8479973,22,24
2024020636,103,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327824592590332,8477992,14,24
2024020636,138,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,24
2024020636,654,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,24
2024020636,807,even-strength,5,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348657369613647,8477992,14,24
2024020636,864,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,24
2024020648,952,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258391141891479,8481692,20,24
2024020648,1045,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568097829818725,8481692,20,24
2024020661,204,even-strength,40,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,24
2024020675,254,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843065977096557,8481035,4,24
2024020675,320,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,24
2024020687,286,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595728635787964,8481611,12,24
2024020687,397,even-strength,72,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,24
2024020687,908,even-strength,-8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213760137557983,8481611,12,24
2024020687,965,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,24
2024020697,261,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237630844116211,8480313,15,24
2024020697,354,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605480909347534,8480313,15,24
2024020709,279,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196663618087768,8476883,14,24
2024020709,281,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2024020709,576,even-strength,-13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362592935562133,8476883,14,24
2024020709,608,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336013317108154,8476883,14,24
2024020709,916,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2024020709,1020,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2024020709,1021,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2024020725,159,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855986356735229,8481519,13,24
2024020725,313,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652378797531127,8481519,13,24
2024020725,674,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430476665496826,8481519,13,24
2024020725,1077,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0133940577507019,8481519,13,24
2024020756,313,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209497451782226,8475683,13,24
2024020756,544,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065753936767578,8475683,13,24
2024020756,550,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549098968505859,8475683,13,24
2024020756,601,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254223823547363,8475683,13,24
2024020756,640,even-strength,-60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562280416488647,8475683,13,24
2024020756,648,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096176266670227,8475683,13,24
2024020756,935,even-strength,40,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00602656602859497,8475683,13,24
2024020769,166,even-strength,-43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48796273104946786,NA,NA,24
2024020769,263,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,24
2024020769,406,even-strength,0,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272852182388305,8477968,5,24
2024020769,836,penalty-kill,-96,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018472428794565,8477968,5,24
2024020787,327,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555678367614746,8477424,18,24
2024020787,758,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209257125854492,8477424,18,24
2024020806,659,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069434259630755,8475831,55,24
2024020806,690,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00484234094619751,8475831,55,24
2024020806,936,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490903854370117,8475831,55,24
2024020818,437,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,24
2024020818,440,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,24
2024020818,472,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675933599472046,8481692,20,24
2024020837,669,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,24
2024020837,807,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670188665390014,8478470,8,24
2024020837,853,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402458906173706,8478470,8,24
2024020856,618,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2024020856,972,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890194416046142,8479979,25,24
2024020899,340,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,24
2024020899,353,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,24
2024020899,356,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,24
2024020899,589,penalty-kill,-42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190031149935216,8480280,6,24
2024020899,624,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328635215759277,8480280,6,24
2024020908,386,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,24
2024020908,974,even-strength,54,-42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00369489192962646,8479312,17,24
2024020919,1083,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00239372253417968,8480045,7,24
2024020919,1118,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179783582687378,8480045,7,24
2024020944,898,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961410045623779,8481668,23,24
2024020959,114,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693081855773925,8482821,16,24
2024020959,415,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2024020959,418,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720858573913574,8482821,16,24
2024020959,556,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151067018508911,8482821,16,24
2024020959,755,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2024020959,921,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948057651519775,8482821,16,24
2024020981,202,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,24
2024020981,969,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818645000457763,8479973,22,24
2024020981,1003,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,24
2024020986,468,even-strength,36,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01724743843078613,8480947,23,24
2024020986,470,even-strength,58,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,24
2024020986,707,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229948759078979,8480947,23,24
2024021002,906,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839457988739013,8476412,19,24
2024021002,914,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2024021020,297,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02970832586288452,8477405,2,24
2024021020,452,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464445948600769,8477405,2,24
2024021020,453,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,24
2024021033,708,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,24
2024021033,712,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,24
2024021033,895,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757580041885376,8480313,15,24
2024021038,282,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18502843379974365,8478872,59,24
2024021038,665,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134627103805542,8478872,59,24
2024021038,952,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,24
2024021038,960,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,24
2024021038,1035,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,24
2024021053,159,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374415636062622,8477424,18,24
2024021053,248,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2024021053,706,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08904802799224854,8477424,18,24
2024021068,105,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2024021068,198,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2024021083,756,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493937730789184,8479979,25,24
2024021083,857,even-strength,49,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2024021083,862,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318782567977905,8479979,25,24
2024021083,898,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512765884399414,8479979,25,24
2024021083,1009,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519448518753051,8479979,25,24
2024021083,1010,even-strength,33,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2024021096,270,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,24
2024021096,304,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,24
2024021096,408,even-strength,20,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,24
2024021096,517,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740627527236938,8481020,18,24
2024021096,977,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977645397186279,8481020,18,24
2024021142,468,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,24
2024021158,137,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227183103561401,8478048,3,24
2024021158,172,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406988263130188,8478048,3,24
2024021176,631,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,24
2024021176,729,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,24
2024021190,381,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,24
