gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020800,822,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453198601729104,8473575
2018020807,329,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482659670801115,8479394
2018020814,223,even-strength,62,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594153571601771,8474651
2018020814,250,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839168135839398,8474651
2018020834,10,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050453469214579307,8480420
2018020834,412,penalty-kill,-37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015095001061505512,8480420
2018020862,378,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028860514177573893,8474889
2018020862,556,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11293998544968445,8474889
2018020876,251,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048023105209271,8479294
2018020886,376,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040588547574474804,8471734
2018020902,886,penalty-kill,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362660442146467,8474889
2018020939,568,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054664117461582076,8475311
2018020955,46,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020955,68,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13761864315779596,8475215
2018020955,400,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028690551318340637,8475215
2018020967,285,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435608038914287,8479294
2018020967,597,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025839814844591864,8479294
2018020988,69,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013097303153094,8475311
2018021011,72,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020207924012208264,8470594
2018021030,85,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071975655233593,8475883
2018021030,487,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013329388800380745,8475883
2018021040,58,penalty-kill,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991105693317749,8475156
2018021040,435,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2669967117176731,8475156
2018021040,602,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17780487451048113,8475156
2018021040,622,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021059,357,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628823745231425,8470594
2018021119,215,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744377728273163,8470645
2018021134,65,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231590148680725,8475195
2018021134,73,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128165525789703,8475195
2018021134,372,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476100438202161,8475195
2018021161,375,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525068787204805,8469608
2018021161,376,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025994316299324596,8469608
2018021195,98,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137701284279631,8471734
2018021213,66,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315376568429857,8471418
2018021237,372,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649776929706135,8474889
2018021249,8,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440511371971925,8471469
2018021249,50,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531570071145544,8471469
2018021258,451,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021258,466,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331060695802014,8476412
