gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021044,608,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548631037610813,8478470
2018021068,18,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021068,205,penalty-kill,44,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021068,221,penalty-kill,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021088,12,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011745292902631922,8471750
2018021108,15,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733345197044538,8468685
2018021108,231,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18719808045779876,8468685
2018021108,410,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153914033839443,8468685
2018021108,781,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6914557354567007,NA
2018021113,624,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395068101027803,8471306
2018021148,226,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029896814010464887,8474651
2018021157,20,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023870769553553016,8475852
2018021157,254,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161144433946493,8475852
2018021157,491,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018860025084923248,8475852
2018021174,234,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018021202,556,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018021202,710,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22469237288460006,8476876
2018021217,84,even-strength,21,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739068311520012,8475311
2018021217,352,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569777984548758,8475311
2018021217,380,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017644996560550654,8475311
2018021217,706,penalty-kill,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613181268155797,8475311
2018021250,459,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517760858141655,8470860
2018021250,500,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
