gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020164,532,even-strength,64,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020177,66,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020177,223,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151889208957763,8473414
2012020196,374,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791966826194725,8462044
2012020246,56,even-strength,55,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062149319827814874,8471227
2012020246,62,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020261,10,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278060790722409,8469732
2012020261,29,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247037800355199,8469732
2012020261,206,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580472078419447,8469732
2012020261,425,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020261,439,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413304744050483,8469732
2012020281,74,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013649493014479994,8469732
2012020281,220,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020281,466,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050641401135268736,8469732
2012020281,553,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020301,72,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020301,84,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020301,239,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304929616516138,8473972
2012020301,411,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029579728850401225,8473972
2012020301,426,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027067945956999285,8473972
2012020318,18,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443084744475437,8471227
2012020318,536,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847589630705104,8471227
2012020332,25,even-strength,7,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003515119397166315,8470645
2012020398,32,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525370226359894,8473575
2012020398,50,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24030323192090786,8473575
2012020398,770,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030120604617719163,8473575
2012020408,32,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12729851135283754,8462044
2012020408,341,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059092401254236836,8473575
2012020439,82,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052337552543495064,8470657
2012020439,517,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020457,671,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372222254393098,8474550
2012020476,94,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251215715631133,8470140
2012020476,470,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004226623158712,8470140
2012020476,481,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023994022250120418,8470140
2012020476,673,even-strength,-3,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4981261476995062,NA
2012020489,60,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134991687452082,8467391
2012020489,291,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338313810293186,8467391
2012020489,694,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123169408323239,8467391
2012020489,695,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252077736984344,8467391
2012020504,61,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15360687842842682,8470140
2012020504,438,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510131083435477,8470140
2012020504,608,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019892854780031433,8470140
2012020504,636,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491782024697218,8470140
2012020510,33,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619393016564794,8471734
2012020526,17,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046917304982929176,8470860
2012020526,29,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020526,656,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026592171357376727,8470880
2012020552,349,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467984174836178,8473541
2012020552,633,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033539394663056554,8473541
2012020572,319,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687675745341263,8475683
2012020589,27,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112395961883669,8469548
2012020589,536,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580489399593554,8469548
2012020589,537,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12391019165889666,8469548
2012020589,538,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259524721452861,8469548
2012020589,549,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020603,35,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995006005811208,8470880
2012020603,43,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410635742158383,8470880
2012020603,317,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880721140338397,8470880
2012020603,326,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553433409215014,8470880
2012020603,544,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288754483941015,8470880
2012020617,25,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014390243425160447,8475683
2012020617,253,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12052561679705817,8475683
2012020617,546,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224778294107769,8475683
2012020630,23,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013195280315422397,8469732
2012020630,242,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411632403177673,8469732
2012020630,431,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032078448289697976,8469732
2012020630,437,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03303388650259595,8469732
2012020638,53,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755421483368669,8471227
2012020638,422,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944003342630879,8471227
2012020653,403,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08114668117684141,8474550
2012020653,429,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16514192153392232,8474550
2012020653,647,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052406169444760085,8474550
2012020670,710,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031164236147535343,8469732
2012020688,50,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050667910345029966,8473541
2012020705,210,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016859128925487504,8459140
2012020705,259,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007227273739175983,8459140
2012020715,59,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749136422226514,8473575
2012020715,475,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020715,501,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017768972027107775,8473575
2012020715,546,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5314857590549901,NA
2012030151,43,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030014559589828384,8470645
2012030151,486,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144209911312518,8470645
2012030151,500,power-play,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051423115485527124,8470645
2012030152,16,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030153,13,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008397936280591874,8470645
2012030153,39,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041113554504364866,8470645
2012030153,211,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17516701413595834,8470645
2012030153,226,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25558243441663575,8470645
2012030153,243,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030154,285,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565072581645481,8470645
2012030154,677,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030154,803,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525692944659004,8470645
2012030155,11,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018294971368955297,8470645
2012030155,392,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030155,814,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
