gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020145,608,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020159,10,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020159,70,even-strength,54,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025205796314121905,8479394
2020020159,77,even-strength,88,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096974197572185,8479394
2020020159,78,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012672237246789984,8479394
2020020159,369,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013570688875382205,8479394
2020020159,386,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039525554002116374,8479394
2020020159,560,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319765419930825,8479394
2020020159,701,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020159,712,power-play,77,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020159,715,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17299136825944653,8479394
2020020159,716,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17231048032824542,8479394
2020020174,126,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005182600806856,8470880
2020020179,25,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020179,84,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019116081593881565,8476999
2020020179,91,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338435900368263,8476999
2020020179,231,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020179,297,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525839796057885,8476999
2020020179,487,power-play,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949538653071834,8476999
2020020195,60,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020207881227070262,8476999
2020020195,72,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286080097330663,8474682
2020020195,297,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027605143930717477,8474682
2020020195,379,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020195,437,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020212,57,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778488905902911,8480382
2020020212,87,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11881349026620953,8480382
2020020212,95,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671831558087699,8480382
2020020212,357,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896581403210006,8480382
2020020228,64,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027476218541054594,8478048
2020020228,73,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11526869092306345,8478048
2020020228,406,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019686356414779362,8478048
2020020228,417,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931698139691326,8478048
2020020228,419,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865465235743184,8478048
2020020228,427,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138805685930999,8478048
2020020228,635,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854514402063943,8478048
2020020228,645,penalty-kill,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737306221514551,8478048
2020020228,773,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025709504876776828,8478048
2020020230,248,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020230,285,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011263922826183248,8473575
2020020230,456,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.072267875634975,8473575
2020020244,423,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158432454075819,8475809
2020020244,627,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705122895041943,8475809
2020020244,630,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528900153635685,8475809
2020020244,632,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429539349338579,8475809
2020020244,634,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998007794866324,8475809
2020020265,372,penalty-kill,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546059362902522,8478406
2020020265,422,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020265,435,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020265,507,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207600193617736,8478406
2020020265,542,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128575412624355,8478406
2020020290,40,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132257024033562,8479394
2020020290,612,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357416822870967,8470880
2020020312,72,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020312,85,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927966099175647,8473575
2020020312,97,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15949323527643328,8473575
2020020312,375,penalty-kill,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14711734857202946,8473575
2020020312,398,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961764060088918,8473575
2020020323,353,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020323,355,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10048709437094595,8480382
2020020323,356,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778814924484351,8480382
2020020323,367,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13984112833806553,8480382
2020020323,368,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835822604798586,8480382
2020020323,380,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10849452906250966,8480382
2020020323,390,penalty-kill,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077176080247105,8480382
2020020323,400,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020323,458,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771424264981499,8480382
2020020342,53,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011672754629010674,8480382
2020020342,68,power-play,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2957779579134382,8480382
2020020342,325,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575929624622778,8480382
2020020342,346,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020359,357,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021311226103653696,8477970
2020020359,368,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675839669166413,8477970
2020020359,698,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212590618498437,8477970
2020020373,64,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014282762503764269,8477970
2020020373,76,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10384221020167955,8477970
2020020373,341,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08405787850778462,8477970
2020020390,55,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303078583278215,8470880
2020020390,61,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026305516519836435,8470880
2020020390,76,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511668520834649,8470880
2020020390,90,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051417866612872,8470880
2020020390,356,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268152783245942,8470880
2020020390,358,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1505251572647288,8470880
2020020390,529,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027075013432290167,8470880
2020020390,534,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22351094837068822,8470880
2020020390,618,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251013020682181,8470880
2020020390,626,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017219394455157605,8470880
2020020390,733,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020401,79,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200811561437866,8473575
2020020401,82,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14881569304903214,8473575
2020020401,241,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626760293401232,8473575
2020020401,307,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035824621664387796,8473575
2020020401,316,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028232339939355484,8473575
2020020401,323,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020401,325,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873972343421058,8473575
2020020401,586,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020401,597,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179165151192483,8473575
2020020415,43,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020415,100,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2727094196036249,8480382
2020020415,652,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015573614488904692,8476234
2020020430,65,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021163261965844383,8476234
2020020430,238,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020430,558,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876082094344239,8476234
2020020450,309,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016040648578163345,8477465
2020020450,330,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022806241685121235,8477465
2020020459,267,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020459,505,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020459,546,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725690123989611,8479193
2020020468,188,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338619364942575,8475622
2020020468,335,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009585110262459727,8475622
2020020468,346,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374094818956761,8475622
2020020468,560,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027841851471471,8475622
2020020468,584,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12879027523759076,8475622
2020020468,712,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16250817451938665,8475622
2020020483,163,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057392496450634774,8474682
2020020483,181,penalty-kill,-49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012060294655486716,8474682
2020020515,70,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556592969832158,8473575
2020020515,91,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12841795249639182,8473575
2020020515,98,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080362619689753,8473575
2020020515,100,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086382480077062,8473575
2020020515,242,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020515,329,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761508917381597,8473575
2020020515,570,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767756347338783,8473575
2020020529,73,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003980076181142,8473575
2020020529,83,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761380721296021,8473575
2020020529,92,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458796723395614,8473575
2020020529,258,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583370135260768,8473575
2020020529,274,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345890688283154,8473575
2020020529,283,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603568961016234,8473575
2020020529,462,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032440960067742906,8473575
2020020529,469,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020529,491,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709350300457353,8478009
2020020541,89,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047970989761446835,8478406
2020020541,494,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566481799284683,8478406
2020020541,576,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020541,629,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573656626834453,8478406
2020020556,74,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019393990957557266,8478406
2020020556,75,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623561893768133,8478406
2020020556,203,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051159564447353235,8478406
2020020556,208,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904596407620473,8478406
2020020556,221,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077265342880074,8478406
2020020556,237,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819758597917993,8478406
2020020556,243,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15154960743573867,8478406
2020020556,415,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10748578022982683,8478406
2020020556,433,even-strength,-87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6486983145066534e-4,8478406
2020020556,666,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010424822675142794,8478406
2020020556,768,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660534403714084,8478406
2020020571,73,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073153848752988,8479193
2020020571,364,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064949776919778,8479193
2020020571,399,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269908944820926,8479193
2020020571,765,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004470791847252386,8479193
2020020571,781,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878178260889456,8479193
2020020585,99,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14000933306830501,8479193
2020020585,317,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10213055422558318,8479193
2020020585,318,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793601161950727,8479193
2020020585,336,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872104149163143,8479193
2020020585,606,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758735123635513,8479193
2020020585,754,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962692761950138,8479193
2020020605,69,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07645070197325389,8470880
2020020605,320,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08739265446428407,8470880
2020020605,339,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968748449735433,8470880
2020020605,533,power-play,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922733548385078,8470880
2020020605,543,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14362929456067142,8470880
2020020614,65,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048621667694317486,8479394
2020020614,67,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19551756318851746,8479394
2020020614,351,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1316582568130977,8479394
2020020614,386,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028458739105752206,8479394
2020020614,623,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020614,625,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6628632594330695,NA
2020020628,21,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079834185631764,8478492
2020020628,480,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378114447096293,8478492
2020020665,36,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020665,86,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252897316660056,8473575
2020020665,201,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020665,237,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020665,403,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012911356386294027,8473575
2020020665,427,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374515612893724,8473575
2020020685,97,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22144283256943006,8478009
2020020685,529,penalty-kill,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616691996702952,8478009
2020020685,540,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022111788024453582,8478009
2020020701,14,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020701,53,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499091809067982,8477970
2020020701,58,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292704808786325,8477970
