gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023021281,424,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11156362295150755,8480843,24,26
2023021281,425,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,26
2023021281,711,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330601215362549,8480843,24,26
2023021281,914,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805515050888061,8480843,24,26
2023021294,137,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14772653579711914,8479406,30,26
2023021294,152,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302362084388733,8479406,30,26
2023021294,157,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2135505676269533e-4,8479406,30,26
2023021294,158,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211625337600708,8479406,30,26
2023021294,345,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,26
2023021294,483,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167853832244873,8479406,30,26
2023021294,658,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,26
2023021312,101,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09624779224395752,8482821,16,26
2023021312,289,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807313323020935,8482821,16,26
2023021312,489,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05972659587860107,8482821,16,26
2023021312,580,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491606593132019,8482821,16,26
2023021312,1039,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12835431098937988,8482821,16,26
2023030181,371,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2023030181,709,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049433231353759,8479973,22,26
2023030181,713,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871296167373656,8479973,22,26
2023030181,731,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915723323822021,8479973,22,26
2023030181,837,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015104055404663,8479973,22,26
2023030181,968,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2023030181,1308,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670522451400756,8479973,22,26
2023030182,62,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2023030182,771,power-play,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285186529159546,8479973,22,26
2023030182,1067,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00350153446197509,8479973,22,26
2023030182,1144,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2023030183,516,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207221508026123,8479973,22,26
2023030183,548,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012395858764648,8479973,22,26
2023030183,817,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2023030183,925,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084165811538696,8479973,22,26
2023030183,955,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2023030184,258,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360915184020996,8479973,22,26
2023030184,261,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2698211669921875,8479973,22,26
2023030184,447,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090638875961303,8479973,22,26
2023030184,788,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19179987907409668,8479973,22,26
2023030184,1035,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058512210845947,8479973,22,26
2023030184,1062,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2023030184,1111,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093595266342163,8479973,22,26
2023030185,55,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504415273666381,8479973,22,26
2023030185,100,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370675325393676,8479973,22,26
