gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020109,300,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020120,89,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013829702386660026,8467950
2012020120,514,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020120,536,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744278288982517,8467950
2012020138,64,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017984726066285806,8471695
2012020138,226,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020138,227,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020138,516,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076269645224787816,8471695
2012020141,58,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786421890089429,8468011
2012020160,77,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020160,100,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007329817192821598,8473503
2012020160,538,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020160,654,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020160,803,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020194,184,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020206,393,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2012020206,475,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2012020222,65,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020227,66,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020227,92,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020227,360,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015516673473394391,8468685
2012020227,576,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020227,705,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031864078118991015,8468685
2012020241,93,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007688110861107234,8460705
2012020241,203,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020241,620,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020255,92,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857728656663368,8462047
2012020271,69,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020271,299,even-strength,37,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04607918151871127,8471750
2012020271,414,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020271,668,even-strength,31,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03087539695769235,8471750
2012020284,18,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510634853104313,8475681
2012020284,277,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038424060993616234,8475681
2012020344,31,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637977139589372,8471251
2012020344,64,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013552660908441093,8471251
2012020344,576,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020361,610,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012001701215492103,8473638
2012020367,70,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022793731736787618,8474593
2012020367,426,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07792928701454307,8474593
2012020367,642,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012089508765309624,8474593
2012020388,63,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905174610083946,8475215
2012020388,231,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011027080384620497,8475215
2012020433,449,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020444,296,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016590685456720915,8474690
2012020460,85,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013456255049226349,8468011
2012020460,87,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020480,66,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020480,993,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020488,97,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020512,495,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020512,524,even-strength,38,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566164527686749,8462047
2012020524,413,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020524,610,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009595984857346957,8471251
2012020539,17,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03978992020170247,8468524
2012020539,312,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020585,84,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016139124518801538,8473607
2012020597,72,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018299199119831456,8468011
2012020597,94,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755544789121549,8468011
2012020597,100,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341529885997956,8468011
2012020597,278,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015271784886586164,8468011
2012020612,20,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021654105963392473,8473503
2012020612,263,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013373351389166246,8473503
2012020612,426,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020626,71,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020626,398,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020626,712,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012012526880155399,8468524
2012020640,85,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213440671624752,8470594
2012020640,252,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019970620843401954,8470594
2012020640,264,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033689866763983854,8470594
2012020640,273,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020640,432,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600359635884203,8470594
2012020640,604,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299729705813037,8470594
2012020640,614,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505443076622588,8470594
2012020646,604,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020662,441,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020662,494,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663492359248215,8474651
2012020681,22,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130250363323077,8455710
2012020681,488,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19774554996420904,8455710
2012020700,55,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008505499344655372,8471715
2012020700,374,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007414716770195441,8471715
2012020700,376,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020700,394,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020708,530,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020708,714,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020708,737,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889762078570128,8475681
2012030121,349,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327461284040531,8467950
2012030121,601,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991343716817115,8467950
2012030123,138,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030123,782,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007204559027953111,8467950
2012030124,297,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008281415413253102,8467950
2012030124,409,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703659244773416,8467950
2012030124,433,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030124,468,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13863541421891348,8467950
2012030125,406,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
