gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017021047,600,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897593061334611,8471227,30,23
2017021062,97,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2017021062,360,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125616078569011,8475311,53,23
2017021062,365,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179279711652965,8475311,53,23
2017021062,580,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2017021069,153,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156921409293097,8471734,26,23
2017021069,503,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138895609292449,8471734,26,23
2017021069,779,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488019949289173,8471734,26,23
2017021069,806,penalty-kill,-17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550986458803204,8471734,26,23
2017021082,444,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285774274840613,8476434,24,23
2017021130,89,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520391665683475,8470594,54,23
2017021130,265,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595491964644978,8476876,54,23
2017021130,456,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825090871761855,8476876,54,23
2017021130,465,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963428107288786,8476876,54,23
2017021130,651,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356175950417715,8476876,54,23
2017021143,403,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,23
2017021143,418,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134911079355532,8476341,16,23
2017021143,428,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346604231566457,8476341,16,23
2017021148,100,penalty-kill,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2017021164,93,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576703108826626,8470140,25,23
2017021185,399,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761171218387305,8476434,24,23
2017021198,59,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889752190884162,8475660,22,23
2017021198,611,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442283748968855,8475660,22,23
2017021198,629,penalty-kill,-69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409055828382405,8475660,22,23
2017021208,92,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336079729283182,8476914,29,23
2017021208,377,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0404904011878534,8476914,29,23
2017021250,87,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198005755544169,8475311,53,23
2017021269,70,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951067730849164,8475660,22,23
2017021269,512,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986240090010819,8475660,22,23
