gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023021029,1194,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004432737827301025,8476945
2023021043,450,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029634177684783936,8479973
2023021043,513,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404164552688599,8479973
2023021043,657,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814753770828247,8479973
2023021095,282,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023021095,283,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023021109,154,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15635347366333008,8481611
2023021109,340,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041842699050903,8481611
2023021109,1048,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033902525901794434,8481611
2023021124,433,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17586040496826172,8476945
2023021140,626,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045009613037109375,8479312
2023021155,576,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622791290283203,8479361
2023021155,685,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294618844985962,8479361
2023021189,425,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019544661045074463,8480045
2023021189,450,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023021189,869,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039749205112457275,8480045
2023021189,896,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023021189,945,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06907552480697632,8480045
2023021240,443,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005188941955566406,8479312
2023021240,565,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665770173072815,8479312
2023021240,738,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09288293123245239,8479312
2023021255,181,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969871997833252,8480045
2023021275,473,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021275,1180,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176381826400757,8476883
2023021291,581,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009727776050567627,8480280
2023021291,751,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161905288696289,8480280
2023021299,221,even-strength,53,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021299,859,even-strength,77,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021299,862,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023030131,305,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023030131,574,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013008475303649902,8478048
2023030131,888,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
