gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020837,111,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059726859169304314,8471695
2015020840,595,penalty-kill,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020859,287,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011336308551756614,8470594
2015020876,464,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14132294304510445,8467950
2015020876,674,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351993594650055,8467950
2015020885,334,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329517457601296,8468685
2015020885,668,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09175654510292447,8468685
2015020896,361,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11954579646199733,8470147
2015020896,609,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020896,614,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455766161218551,8470147
2015020896,626,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023222144899566515,8470147
2015020896,646,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654692090147873,8470147
2015020927,263,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588274710886238,8473575
2015020941,243,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848698505703698,8474550
2015020941,417,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14437779993354163,8474550
2015020941,606,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957954422492019,8474550
2015020941,609,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08140694265154759,8474550
2015020941,612,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335128075497048,8474550
2015020941,626,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223566196547471,8474550
2015020941,630,even-strength,82,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020952,155,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347413933961274,8470645
2015020983,230,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886409400865384,8470645
2015020983,458,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031541592070082,8470645
2015020983,459,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020996,72,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15619683365965067,8476914
2015020996,223,penalty-kill,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020996,235,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956711220086324,8476914
2015020996,635,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236783854326811,8476914
2015020996,638,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09397928144230377,8476914
2015021009,63,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009047881761981,8474636
2015021009,84,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015021009,538,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018442800561822518,8474636
2015021032,61,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432380610339808,8473541
2015021039,327,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11314530163871474,8473461
2015021039,601,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848064034038231,8473461
2015021055,76,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061255040894173655,8475683
2015021055,89,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021055,442,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021072,82,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015113982951951823,8466141
2015021072,507,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023005249215510167,8466141
2015021093,38,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864865229366096,8471750
2015021093,247,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564080141422578,8471750
2015021093,404,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055707819887228685,8471750
2015021093,629,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986895183896807,8471750
2015021105,76,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902202246612296,8475681
2015021105,275,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858447121360667,8475681
2015021105,292,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158600151367904,8475681
2015021105,513,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597291564734817,8475681
2015021105,514,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327378397941012,8475681
2015021115,61,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730284769006688,8470594
2015021115,62,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021115,76,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12162044635925645,8470594
2015021115,520,even-strength,85,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014043231630932698,8470594
2015021134,436,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020107517974412,8473434
2015021143,55,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19978541199167119,8477237
2015021143,703,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022899194237105527,8477237
2015021143,704,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031208100154470005,8477237
2015021170,745,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013715359883541025,8476343
2015021170,747,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015021170,861,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026913015908123318,8476343
2015021200,415,penalty-kill,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08519754518800382,8473461
2015021202,68,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020832386987377414,8471695
2015021202,577,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021202,707,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047427558573024955,8471695
2015030121,13,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014930962937891515,8471750
2015030121,14,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179282644521531,8471750
2015030121,288,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038735321218103844,8471750
2015030121,603,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254039042574673,8471750
2015030122,414,even-strength,-13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.208827509552574e-4,8471750
2015030123,62,even-strength,83,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030123,73,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022466748722251,8471750
2015030123,82,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030953058534118828,8471750
2015030123,91,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850428841572038,8471750
2015030123,323,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041627003655239296,8471750
2015030123,350,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05034935381463546,8471750
2015030124,74,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037727281611163295,8471750
2015030124,305,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
