gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020860,217,penalty-kill,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387206278335421,8466141
2013020860,222,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20744416808060656,8466141
2013020860,249,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024512911527698886,8466141
2013020860,445,penalty-kill,-41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007675603559612705,8466141
2013020876,210,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061742468001269,8471418
2013020876,601,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842815355087887,8471418
2013021006,54,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577713858641394,8475215
2013021006,282,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213667197684756,8475215
2013021018,91,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026891692716258485,8473523
2013021018,400,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004346734818095067,8476319
2013021030,264,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970212428267813,8462044
2013021030,296,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064238639725606,8462044
2013021030,463,even-strength,89,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013021030,480,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03135738979938285,8462044
2013030122,427,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402373223772354,8474765
2013030122,430,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013030123,95,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467511229992327,8474765
2013030124,88,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013030124,272,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011896187636381396,8474765
2013030211,454,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051271270690991584,8471695
2013030211,900,power-play,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19433805896273093,8471695
2013030212,263,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024307713374163827,8471695
2013030216,687,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030216,692,power-play,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14326120918089488,8471695
2013030217,486,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052057155714981554,8471695
2013030311,483,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786274228755748,8468685
2013030312,338,penalty-kill,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018875258064629554,8468685
2013030313,225,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471034404144597,8468685
2013030313,466,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028597966791492006,8468685
