gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020931,353,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011340133937526345,8460703
2010020931,366,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448594939249865,8460703
2010020931,368,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450006907978355,8460703
2010020931,392,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009738767198937735,8460703
2010020931,555,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011382703374644134,8460703
2010020931,661,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020950,74,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013823542435563396,8473461
2010020950,583,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011863115215955533,8473461
2010020950,642,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020950,754,even-strength,-42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868663724962914,8473461
2010020965,301,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006120810126771195,8471469
2010020965,540,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036009940680005376,8471469
2010020965,653,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020975,70,power-play,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749646019627139,8471734
2010020975,78,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317623303945354,8471734
2010020975,326,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008697411722284821,8471734
2010020999,55,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023392969243731524,8468524
2010020999,356,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223624690370917,8468524
2010020999,501,even-strength,67,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08655055983842186,8468524
2010020999,652,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104426946559948,8468524
2010020999,653,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334666517880492,8468524
2010020999,658,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021014,213,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04765978746807073,8474550
2010021014,431,even-strength,32,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021014,607,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021031,38,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015430478744241643,8462147
2010021031,418,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149538730245162,8462147
2010021040,73,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025103920815312677,8473404
2010021053,845,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091895651796591,8470880
2010021053,891,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021053,892,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021053,967,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011154362501323754,8470880
2010021069,81,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027903893061790842,8467391
2010021069,339,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031134050079367703,8467391
2010021069,344,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135046353398394,8467391
2010021069,456,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010021069,483,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010021069,563,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721396259045198,8467391
2010021098,81,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501030482018133,8470657
2010021098,435,even-strength,1,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035871664430038447,8470657
2010021098,655,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011991418630117207,8470657
2010021114,564,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011491178108098252,8462152
2010021130,100,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012649938636016,8464999
2010021142,228,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041325176099671616,8471469
2010021142,250,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021158,90,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326038655016661,8471734
2010021158,91,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142214268591695,8471734
2010021158,307,even-strength,32,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021158,390,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114591847235309,8471734
2010021173,894,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874604026692895,8471227
2010021173,965,power-play,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021173,988,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021192,376,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015345101033091753,8471227
2010021192,524,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021192,532,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263731919630853,8471227
2010021204,250,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021204,352,power-play,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031878161495716144,8473404
2010021204,358,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130073008211585,8473404
2010021204,567,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442141835378945,8460535
2010021204,568,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030043617558001622,8460535
2010021223,94,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006743932855060584,8475431
2010021223,684,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387427782281383,8475431
2010021223,696,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528086712291515,8475431
2010030151,66,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010538084559807481,8470645
2010030151,89,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554653184961496,8470645
2010030152,249,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083924998588024,8470645
2010030152,351,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284851301511793,8470645
2010030152,439,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030153,302,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013295123100456375,8470645
2010030153,308,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016955074618566927,8470645
2010030154,26,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051907166915473146,8470645
2010030154,43,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009881130254822401,8470645
2010030155,267,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030155,492,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030155,561,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012521521103220778,8470645
2010030155,562,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010405692058292422,8470645
2010030155,584,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008805921079044389,8470645
2010030235,565,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019736215749629565,8471469
2010030235,587,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011634126515294246,8471469
2010030235,626,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030235,758,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030236,32,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003387163791099606,8471469
2010030236,601,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498514311313041,8471469
2010030321,396,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15806458470004742,8474550
2010030321,562,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030856107503170787,8474550
2010030322,79,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527068928932214,8474550
2010030322,2133,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013504091739446165,8474550
2010030323,445,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030323,446,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09796477589341795,8474550
2010030323,447,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030323,604,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030323,607,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699128251206896,8474550
2010030323,644,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030323,645,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030323,647,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030323,648,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030323,649,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030323,713,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030323,733,penalty-kill,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018292038419576533,8474550
2010030324,235,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030324,247,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10716223914978079,8474550
2010030324,250,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12553115129664558,8474550
2010030324,479,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006064540379204874,8474550
2010030325,129,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451814037188838,8474550
2010030325,1050,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933336809685101,8474550
2010030325,1230,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021550931721237,8474550
2010030325,1365,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030411,93,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379485209949936,8460703
2010030411,222,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030411,294,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280786007932415,8460703
2010030411,439,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030411,447,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030411,453,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055058017794252755,8460703
2010030411,760,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016840408943842432,8460703
2010030412,64,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019257931260927553,8460703
2010030412,65,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011826981387661339,8460703
2010030412,89,even-strength,42,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0449233680474447,8460703
2010030412,566,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018155828294001367,8460703
2010030412,644,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030413,332,power-play,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023743913109133066,8460703
2010030413,526,power-play,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031024178681266407,8460703
2010030413,527,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099732200041432,8460703
2010030413,658,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030413,659,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030414,49,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030414,527,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128593840000369,8460703
2010030414,662,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009109553577577728,8460703
2010030415,370,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346781597735636,8460703
2010030415,390,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013728493245776087,8460703
2010030415,393,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029197940551856105,8460703
2010030415,572,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030415,674,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013458618884972556,8460703
2010030415,739,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030416,60,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914586154625393,8460703
2010030416,351,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010951708491176115,8460703
2010030416,369,power-play,55,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11186870659085588,8460703
2010030416,370,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740226591154229,8460703
2010030416,520,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284004690413292,8460703
2010030416,726,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009033275039812239,8460703
2010030417,68,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015073118876766645,8460703
2010030417,499,power-play,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030417,685,even-strength,-4,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.255270241161312e-4,8460703
