gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020409,382,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020409,394,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11709905060677009,8476899
2022020409,794,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266806882095726,8476899
2022020423,387,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341046570933107,8476341
2022020423,394,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230791943730991,8476341
2022020423,760,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16108906543586124,8476341
2022020423,761,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828858443156363,8476341
2022020435,252,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051768363148827067,8478024
2022020435,273,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030697436374528642,8478024
2022020435,284,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15029576967135558,8478024
2022020435,297,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013036286878909871,8478024
2022020435,650,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027052628205777213,8478024
2022020449,163,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030655608842558243,8477465
2022020449,367,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700006313873674,8477465
2022020456,8,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650978776807039,8481033
2022020471,11,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008222307875034885,8479292
2022020471,14,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401766426130787,8479292
2022020471,18,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045349019494931045,8479292
2022020471,258,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020471,616,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768896649297324,8479292
2022020471,622,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023819462145925462,8479292
2022020487,674,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020653,420,power-play,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005889466161726,8478009
2022020653,801,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662824522796737,8478009
2022020663,159,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020663,491,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282431811926933,8478048
2022020677,352,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336896804662054,8478435
2022020677,758,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032385972627754306,8478435
2022020677,769,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365107425359544,8478435
2022020699,43,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020699,306,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016296806953621585,8480313
2022020699,347,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220574973960653,8480313
2022020716,26,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020716,345,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468412682176709,8473503
2022020716,663,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19845324903247885,8473503
2022020729,303,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005137951195207094,8477831
2022020729,479,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707432107684055,8471734
2022020740,203,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626155640787102,8478971
2022020740,230,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146083715994176,8478971
2022020740,232,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122543455160167,8478971
2022020740,516,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038876171214096714,8478971
2022020740,540,power-play,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211434908986316,8478971
2022020753,178,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699569197493104,8467950
2022020753,198,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070562635989185,8467950
2022020753,516,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811654548740428,8467950
2022020768,415,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761127745627663,8477293
2022020768,418,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020785,187,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020785,188,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925380592555105,8477970
2022020785,594,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820534004405912,8477970
2022020811,489,power-play,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044379983276484736,8476434
2022020811,807,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020820,166,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054869532761118923,8479406
2022020820,192,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383138524906598,8479406
2022020820,882,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020837,163,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020837,186,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693438900545768,8476883
2022020837,187,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020837,400,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565006701049365,8476883
2022020861,182,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015387570959400208,8476999
2022020861,186,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476095228093083,8476999
2022020861,908,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407349424793882,8476999
2022020880,321,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018051336917223357,8479406
2022020887,181,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020887,191,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215100945564052,8476914
2022020887,192,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405706113328376,8476914
2022020887,652,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014818888384297563,8476914
2022020918,155,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2022020918,173,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030965443989019948,8483530
2022020918,194,even-strength,55,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1934264070065169,8483530
2022020918,197,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036178102400993166,8483530
2022020918,200,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266670235032636,8483530
2022020918,755,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183614043196948,8483530
2022020945,754,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058117424933351265,8476316
2022020967,9,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018316304346996,8478039
2022020967,15,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053063716143680675,8478039
2022020967,32,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031875375642363625,8478039
2022020967,376,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188225806095736,8478039
2022020967,389,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24228257851085538,8478039
2022020967,391,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17731456781970342,8478039
2022020967,393,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673044506320523,8478039
2022020967,562,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028899166514263018,8478039
2022020982,4,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093444515237593,8477831
2022020982,498,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023681827994544928,8477831
2022020982,711,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880553501061539,8477831
2022020987,183,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779062184927463,8476434
2022020987,189,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457135655141394,8476434
2022020987,310,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043938507563449414,8476434
2022020987,349,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722939525956297,8476434
2022020987,659,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020987,660,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047225750357531474,8476434
2022020987,662,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690708120319987,8476434
2022021003,293,even-strength,89,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28666595501033326,8471734
2022021003,573,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022021003,600,even-strength,17,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010273013211800878,8471734
2022021012,169,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022021012,660,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019370934037085,8475883
2022021012,683,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440983153140927,8475883
2022021028,177,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415031527281375,8478048
2022021028,186,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132653942765334,8478048
2022021028,190,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030160082267630495,8478048
2022021028,197,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021028,483,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021044,166,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235547328029721,8481033
2022021044,176,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022021044,177,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2071413655798042,8481033
2022021044,437,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11502934668812144,8481033
2022021044,708,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921110207214386,8481033
2022021062,157,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021062,321,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021062,322,power-play,65,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14021005681895568,8480382
2022021062,336,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011877556751127095,8480382
2022021062,337,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824873033699198,8480382
2022021064,154,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300375150859578,8477465
2022021064,170,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11605897196046097,8477465
2022021064,191,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022021064,353,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049790958379118795,8477465
2022021064,406,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12294628827254359,8479193
2022021064,425,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192671648985082,8479193
2022021064,437,even-strength,93,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404948693577733,8479193
2022021081,440,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040056091920072416,8475683
2022021081,661,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015836436096626418,8475683
2022021081,662,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723147731637974,8475683
2022021101,195,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05626044154541723,8470880
2022021101,407,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202866898951096,8470880
2022021126,215,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3213777880280813,8476883
2022021126,235,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201467375211517,8476883
2022021126,429,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022021137,191,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022021137,301,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022021137,466,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016344321999004985,8480280
2022021137,475,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895519221420405,8480280
2022021137,756,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721993112514667,8480280
2022021158,182,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022021158,193,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026064521337472737,8478007
2022021158,334,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450317132292907,8474636
2022021171,47,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014883398274871264,8477480
2022021171,267,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022021171,413,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478781464135976,8477480
2022021171,428,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020889577610679683,8477480
2022021177,439,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059270269941427,8478433
2022021190,157,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435178110680245,8479312
2022021190,181,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523755800408198,8479312
2022021190,366,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009340249953077097,8479312
2022021190,663,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046162948379269,8479312
2022021207,153,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538478411167643,8477293
2022021207,177,even-strength,11,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025918776741381223,8477293
2022021231,201,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22855420071138965,8478024
2022021247,163,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460391222553551,8475311
2022021247,176,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053453649143803975,8475311
2022021247,177,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022021247,188,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022021247,454,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040992524370714864,8475311
2022021247,471,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343749219375849,8475311
2022021247,477,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022021262,474,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022021262,803,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022021295,44,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021295,156,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323171472720189,8478009
2022021295,162,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505753433099991,8478009
2022021295,168,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005149406386827,8478009
2022021295,438,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894719473842074,8478009
2022021298,152,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022021298,153,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172298598300563,8480280
2022021298,463,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028885646861340587,8480280
2022021298,787,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944475873118247,8480280
2022021298,906,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022021298,908,even-strength,77,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
