gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020201,778,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364196271285672,8471418
2019020214,77,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020214,449,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613681951618154,8475311
2019020214,528,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013181711842296379,8475311
2019020214,537,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801122059304355,8475311
2019020230,252,even-strength,4,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003853912982365642,8471750
2019020230,262,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10983276191285106,8471750
2019020230,276,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275314751990011,8471750
2019020230,521,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27168738694031974,8471750
2019020230,720,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055981632840854015,8471750
2019020244,84,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09122007374093301,8471469
2019020244,274,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882117791177296,8471469
2019020244,275,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.214024820291875,8471469
2019020244,492,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748092368730273,8477424
2019020244,679,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497905289981213,8477424
2019020276,64,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1574143025619563,8476945
2019020276,351,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339962651392796,8476945
2019020276,362,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022970391429748147,8476945
2019020290,574,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028890307065973772,8469608
2019020290,592,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921109262158699,8469608
2019020357,223,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21549968227435065,8475883
2019020357,451,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707526709695123,8475883
2019020357,454,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030222876894694797,8475883
2019020387,201,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1606898539683346,8475156
2019020394,19,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014228983155512,8470645
2019020394,479,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884286307306218,8470645
2019020394,488,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020413,451,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060503485983193446,8470645
2019020413,466,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038624091882318766,8470645
2019020413,493,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057752124871022,8470645
2019020413,756,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020434,608,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25710532329022606,8475883
2019020439,464,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055421725731338,8480051
2019020439,623,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2019020454,270,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020471,516,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020471,574,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579209972201622,8479496
2019020486,307,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24351683774994906,8479394
2019020500,218,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836440342615475,8475839
2019020500,223,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020072460698964508,8475839
2019020500,242,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403771275255966,8475839
2019020500,273,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2110986701626969,8475839
2019020500,463,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12621763599771776,8478406
2019020500,651,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257781217356592,8478406
2019020522,371,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911528284659518,8476412
2019020522,489,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028038334076676188,8476412
2019020536,488,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861806040836738,8470645
2019020544,214,even-strength,51,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020544,310,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029168973793853963,8473503
2019020544,407,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020562,25,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017013079136985288,8475215
2019020580,327,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020588,20,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046024793153304,8471227
2019020588,466,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030676512989761588,8471227
2019020588,467,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446397107658396,8471227
2019020588,576,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020598,420,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494840602083315,8471750
2019020598,716,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318562035706743,8471750
2019020621,58,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020621,81,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020621,658,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876184024496913,8476945
2019020621,659,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196148583056833,8476945
2019020621,670,power-play,59,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095113432157629,8476945
2019020634,60,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020634,67,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020634,218,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176155579935037,8476412
2019020634,240,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836453445732713,8476412
2019020634,241,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23202124082229425,8476412
2019020634,242,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16907125218978522,8476412
2019020649,205,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020649,208,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082627100806692,8478406
2019020649,431,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059941250395694264,8478406
2019020661,68,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020661,204,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020666,46,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792092759342242,8478048
2019020666,392,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025085194532816213,8478048
2019020666,523,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387473905694881,8478048
2019020666,524,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024005813814162877,8478048
2019020691,37,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014091948432536519,8476899
2019020691,487,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059283831105863036,8476899
2019020722,27,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254404349628882,8471750
2019020722,64,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020738,83,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594013766758317,8474889
2019020744,160,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020759,19,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270235250750639,8470657
2019020759,20,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2325146539265146,8470657
2019020759,47,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182172690140487,8470657
2019020759,227,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694029427814183,8470657
2019020759,246,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018993395818804003,8470657
2019020798,66,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587061030085915,8479312
2019020798,74,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042327526897116934,8479312
2019020798,75,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354702132249584,8479312
2019020813,710,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253553028518817,8477992
2019020833,769,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977308946376759,8477405
2019020850,331,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205148421511077,8478007
2019020859,291,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405189875836577,8471227
2019020859,407,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020874,97,penalty-kill,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020902,18,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260235540586888,8471734
2019020902,561,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12374478253787666,8471734
2019020919,680,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020930,578,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039566236945457765,8473575
2019020947,62,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020947,83,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975026566332287,8476434
2019020947,85,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074538040520847,8476434
2019020947,466,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055529579236601616,8476434
2019020958,131,power-play,62,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020958,403,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11935995230027945,8471734
2019020981,239,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228668364759293,8475622
2019020981,246,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715637621546021,8475622
2019020981,249,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508538761772276,8475622
2019020981,370,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020981,391,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020981,672,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408354892118748,8475622
2019020981,752,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623383419824797,8475622
2019020981,753,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860775524883641,8475622
2019020981,754,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470137065466104,8475622
2019020996,11,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459148138035575,8476341
2019020996,29,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08876722195277902,8476341
2019020996,238,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034989398980136,8476341
2019020996,457,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20368208285986256,8476341
2019020996,479,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2019021007,222,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019021007,411,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454964086117786,8477424
2019021007,445,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2552607300594869,8477424
2019021007,619,power-play,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849119652572125,8477424
2019021007,621,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535446873571411,8477424
2019021017,57,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339480360990131,8473541
2019021017,248,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019021017,442,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436560661039475,8473541
2019021017,448,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13166867998506845,8473541
2019021031,413,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15152379977362632,8468011
2019021031,453,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019021031,528,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019021031,545,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040436256899397414,8468011
2019021031,860,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019021047,33,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21589171722039183,8477967
2019021047,73,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676789318511242,8477967
2019021047,93,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183149287711956,8477967
2019021047,206,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019021047,285,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597654463067526,8477967
2019021065,336,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654903921918453,8474889
2019021065,438,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059523940360614376,8474889
2019021069,249,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019021069,432,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978008088547799,8471734
2019021069,661,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578359685237791,8471734
2019021081,85,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06791427773020761,8480382
2019021081,272,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788205298464469,8480382
2019021081,455,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14667704516697655,8480382
2019030011,65,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506548578158648,8476412
2019030162,82,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835192331110165,8475311
2019030162,94,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036632737872656966,8475311
2019030162,356,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06146408174409464,8475311
2019030163,64,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449278360676706,8475311
2019030163,239,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034573085025323524,8475311
2019030163,249,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019030163,423,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883855156460478,8475311
2019030163,665,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1851433861538074,8475311
2019030164,68,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13952908321892832,8475311
2019030165,59,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729621565848,8475311
2019030165,297,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059699752348125516,8475311
2019030165,511,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686949682908829,8475311
2019030241,81,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17387123617728864,8471418
2019030241,482,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573247916593376,8471418
2019030242,651,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022012378229328323,8471418
2019030244,614,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545306635470374,8471418
2019030244,615,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408977122397805,8471418
2019030245,57,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518524705175641,8471750
2019030246,99,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448185808814831,8471418
2019030246,485,even-strength,44,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982700445463901,8471418
2019030247,657,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296878228182042,8471418
2019030247,695,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
