gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020187,607,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020209,42,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399601849092343,8470645
2016020218,604,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020232,64,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192889090561363,8475683
2016020232,100,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020232,500,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987367832166479,8475683
2016020243,19,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733251653989045,8476899
2016020243,475,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781687798488717,8470594
2016020256,217,penalty-kill,-58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001035482566912387,8470657
2016020256,236,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020271,24,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020306,454,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047827294660144605,8475195
2016020306,463,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.212810601971927,8475195
2016020313,44,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048545331824518,8475883
2016020313,234,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489086682930538,8475883
2016020348,30,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14806288901338827,8470860
2016020348,416,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677938769048691,8470860
2016020348,554,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018086279140816335,8470860
2016020364,427,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010274714457081889,8471750
2016020405,93,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694472789877325,8475215
2016020405,368,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364647084632838,8475215
2016020423,11,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239765395231179,8474593
2016020423,627,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020423,628,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4366089730514869,NA
2016020432,54,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139797125601739,8470860
2016020432,251,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020432,269,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055905179920965,8470860
2016020432,414,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020432,461,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020432,488,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21644838973923908,8470860
2016020456,603,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005748155655241846,8470320
2016020456,612,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020493,404,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19718976810025177,8473461
2016020493,526,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020493,620,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19800873091628315,8473461
2016020493,642,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14998149302754407,8473461
2016020508,414,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020518,53,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020533,637,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020579,438,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036127952807689524,8475683
2016020610,85,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063234876808652,8471679
2016020610,86,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12972765145155715,8471679
2016020610,320,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11729694034304032,8471679
2016020610,465,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384392067079008,8471679
2016020610,644,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018594032289405364,8471679
2016020622,216,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180238192990414,8470594
2016020634,34,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020634,36,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881678366205657,8470645
2016020634,46,even-strength,55,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020634,419,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1462347793211104,8470645
2016020634,439,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020661,413,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014580608426924203,8476899
2016020661,450,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862928880166496,8476899
2016020661,603,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13768194479763757,8476899
2016020697,272,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048452013584632116,8470140
2016020697,281,even-strength,52,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06136181740303706,8470140
2016020697,453,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37078031992993066,8470140
2016020709,23,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020709,235,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719735175423058,8470320
2016020709,236,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020719,566,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664568739007275,8477237
2016020729,10,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696806954411066,8476234
2016020729,41,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017320358650762136,8476234
2016020729,44,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026761508157430728,8476234
2016020729,500,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020741,244,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020699448588122074,8471306
2016020741,413,even-strength,70,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693109203654149,8471306
2016020741,423,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3299793454947312,8471306
2016020771,79,even-strength,88,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013650539782805745,8471679
2016020784,221,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020784,606,penalty-kill,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020793,37,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052512412468573,8475663
2016020793,678,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025066396393703495,8475663
2016020806,12,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352605451303795,8475852
2016020806,13,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14405727749922778,8475852
2016020806,47,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137302300038627,8475852
2016020806,429,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020824,202,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03429690723362818,8476434
2016020860,379,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053871331790564095,8475852
2016020869,254,penalty-kill,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017554764207199588,8468685
2016020869,283,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545781348635448,8468685
2016020869,290,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028569819657618303,8468685
2016020869,298,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410215120178181,8468685
2016020892,475,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698208340908734,8473607
2016020900,45,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02373592898188208,8475660
2016020900,234,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130231115534276,8475660
2016020900,249,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020900,427,even-strength,26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006562705081074997,8475660
2016020900,627,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020906,11,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10975284534431341,8477424
2016020906,45,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231006360227134,8477424
2016020906,241,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020924,97,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020924,546,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932473518835935,8468685
2016020924,635,penalty-kill,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078562013450341,8468685
2016020939,212,penalty-kill,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059684112991947376,8471239
2016020939,248,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020939,440,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12044473769407177,8471239
2016020957,32,penalty-kill,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314655445454083,8473461
2016020957,34,penalty-kill,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020957,238,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148297589318327,8473461
2016020957,239,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020957,240,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17679342131125236,8473461
2016020969,42,even-strength,-77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020969,43,even-strength,-69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.591907970500535e-5,8470140
2016020969,236,even-strength,-60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8353964679025815e-4,8470140
2016020994,215,penalty-kill,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015009320628764861,8474889
2016020994,248,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020994,443,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016021010,267,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2016021014,235,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14380622498927256,8473541
2016021014,240,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021014,241,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185340965863407,8473541
2016021014,517,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276522175531205,8473541
2016021025,12,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953652169425207,8471227
2016021025,235,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002388074545975571,8471227
2016021025,405,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018397263657711146,8471227
2016021025,424,penalty-kill,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016021039,13,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12451238604519008,8471469
2016021039,14,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388637372395973,8471469
2016021057,615,even-strength,59,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1417003057351933,8476883
2016021078,15,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866232445522379,8470880
2016021078,19,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029675166840276893,8470880
2016021078,49,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018741737773423077,8470880
2016021078,223,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12754460774997897,8470880
2016021090,420,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496859124783819,8475683
2016021139,318,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181535388660922,8475717
2016021139,356,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915337133808147,8475717
2016021156,82,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635848421065479,8475839
2016021156,311,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016021156,339,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055187367826910506,8475839
2016021156,431,even-strength,59,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13434818264834925,8475839
2016021169,97,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016021169,355,even-strength,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016021182,20,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785269734475839,8470147
2016021182,50,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014316289744356283,8470147
2016021182,684,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17270240094947173,8470147
2016021193,609,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176162858817506,8468685
2016021209,479,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021228,109,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204413179649902,8473503
2016021228,646,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771552518276976,8473503
2016021228,677,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023007253771313046,8473503
2016030131,231,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976957541757063,8475883
2016030131,232,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016030131,875,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02264870629693565,8475883
2016030132,454,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991911258698069,8475883
2016030132,489,even-strength,53,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681353433705086,8475883
2016030132,1209,even-strength,-89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.271377855882956e-5,8475883
2016030133,40,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369925811118517,8475883
2016030134,10,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019477936784245246,8475883
2016030134,20,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195693446096836,8475883
2016030134,204,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038526872160445404,8475883
2016030134,209,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07270749694487763,8475883
2016030134,461,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234142467563612,8475883
2016030135,245,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811425385881579,8475883
2016030221,39,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017727702055862125,8470594
2016030221,43,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349572183587332,8470594
2016030222,35,even-strength,68,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016030223,58,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023730311281053934,8470594
2016030223,578,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202441000544491,8470594
2016030224,72,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016030224,81,penalty-kill,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630153250761712,8470594
2016030224,92,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2362916485013528,8470594
2016030224,298,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021121431939272718,8470594
2016030224,536,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019554541581921814,8470594
2016030224,537,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990343616087825,8470594
2016030225,238,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22349428319769774,8470594
2016030225,424,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016030225,609,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226837068518929,8470594
2016030225,610,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337077865561278,8470594
2016030226,316,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016716166005368824,8470594
2016030227,13,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521284352450568,8470594
