gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020161,296,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627646677321906,8477361
2020020161,577,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549750686313956,8477361
2020020161,579,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126086338434227,8477361
2020020178,78,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027582845444109643,8474889
2020020178,82,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020178,84,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020178,97,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020178,216,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020178,257,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022279285266745306,8474889
2020020178,275,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412000919589233,8474889
2020020178,642,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018198429550562778,8474889
2020020178,763,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954117264954622,8474889
2020020187,71,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532744224489481,8471227
2020020187,274,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074628304425742,8471227
2020020187,693,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020210,86,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016633132960249344,8470594
2020020210,88,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502513047805546,8470594
2020020210,379,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020226,383,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909117215937132,8470594
2020020226,636,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020252,46,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014276846450313336,8474889
2020020252,214,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020252,215,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884939390134144,8474889
2020020252,225,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012792138030796324,8474889
2020020252,548,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506832117613312,8474889
2020020252,664,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020252,671,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020338,92,even-strength,57,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020338,477,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016674089164684908,8470594
2020020338,615,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020298493607307674,8470594
