gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020274,320,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887115618356158,8470657,17,20
2016020274,533,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2016020274,535,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1347711519977286,8470657,17,20
2016020276,54,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785048399770201,8475215,7,20
2016020276,55,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524078541223251,8475215,7,20
2016020276,67,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07537119810670298,8475215,7,20
2016020276,91,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808527407471485,8475215,7,20
2016020276,523,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2206005394753437,8475215,7,20
2016020276,543,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575816410658694,8475215,7,20
2016020276,550,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810655908566119,8475215,7,20
2016020276,615,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053554254143074,8475215,7,20
2016020276,624,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628499602716433,8475215,7,20
2016020276,625,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752369142404396,8475215,7,20
2016020292,88,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488408506688105,8475683,29,20
2016020292,232,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2016020292,246,even-strength,19,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2016020292,477,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2016020292,488,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387596374180132,8475683,29,20
2016020308,267,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3016446127895376,8471418,6,20
2016020308,634,penalty-kill,65,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3200351445815599,8471418,6,20
2016020308,637,penalty-kill,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085010436555084,8471418,6,20
2016020308,753,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514499726162935,8471418,6,20
2016020308,780,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651327534931893,8471418,6,20
2016020327,300,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449883834783671,8476932,4,20
2016020327,469,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355289767171382,8476932,4,20
2016020327,499,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349574060241539,8476932,4,20
2016020327,590,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169335692190643,8476932,4,20
2016020328,61,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959301515398208,8471306,2,20
2016020328,390,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651225689295064,8471306,2,20
2016020328,583,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986380638014529,8471306,2,20
2016020343,340,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284490377191556,8473523,10,20
2016020343,491,even-strength,23,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732933197312944,8473523,10,20
2016020357,8,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845301536837996,8471227,30,20
2016020357,47,power-play,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29436116212380126,8471227,30,20
2016020357,224,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341217898905665,8471227,30,20
2016020357,234,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020357,244,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411732562036974,8471227,30,20
2016020357,491,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430204695717764,8471227,30,20
2016020357,492,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184874797900335,8471227,30,20
2016020357,494,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621974847323217,8471227,30,20
2016020357,496,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333500768879772,8471227,30,20
2016020357,661,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020357,667,penalty-kill,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020375,7,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671325612825335,8473541,24,20
2016020375,45,even-strength,70,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184475636414135,8473541,24,20
2016020375,495,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1184743432107224,8473541,24,20
2016020390,59,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2016020390,92,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627525311748543,8470140,25,20
2016020390,318,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845148723825893,8470140,25,20
2016020390,337,penalty-kill,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641838340175564,8470140,25,20
2016020403,90,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036097085264926,8469608,53,20
2016020403,295,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020403,412,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020419,30,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363634623364201,8474636,52,20
2016020419,42,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27457117490421806,8474636,52,20
2016020419,203,even-strength,9,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424103504419844,8474636,52,20
2016020419,246,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038323024024389,8474636,52,20
2016020419,485,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08793650366070109,8474636,52,20
2016020419,655,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884700141811937,8476945,52,20
2016020419,662,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982048454875265,8476945,52,20
2016020458,444,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2016020458,445,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2016020480,91,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731299657377389,8469608,53,20
2016020480,278,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137485604115619,8469608,53,20
2016020480,297,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020480,298,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16181380607777032,8469608,53,20
2016020480,419,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020480,446,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354313211683358,8469608,53,20
2016020480,612,penalty-kill,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466014896298177,8469608,53,20
2016020492,19,penalty-kill,56,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071363185587768,8474889,28,20
2016020492,30,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2016020492,31,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935339712823403,8474889,28,20
2016020492,48,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2016020492,615,penalty-kill,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305972675126553,8474889,28,20
2016020492,625,penalty-kill,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891990302835475,8474889,28,20
2016020514,15,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437406501290378,8474593,23,20
2016020514,32,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470151816443036,8474593,23,20
2016020514,458,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.277187562090504,8474593,23,20
2016020524,94,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05631818566266888,8475717,21,20
2016020524,390,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27647768878947976,8475717,21,20
2016020541,21,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016020541,30,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12548792935566483,8476434,24,20
2016020541,289,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893538482664805,8476434,24,20
2016020541,461,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584536001120022,8476434,24,20
2016020541,482,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161310875843729,8476434,24,20
2016020541,495,penalty-kill,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016020556,202,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10225286202678968,8475839,53,20
2016020556,605,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536786020307824,8475839,53,20
2016020575,12,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845844740321787,8475717,21,20
2016020575,49,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144095484588539,8475717,21,20
2016020575,389,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369057448979758,8475717,21,20
2016020575,424,power-play,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.171349338631701,8475717,21,20
2016020575,624,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197080046697577,8475717,21,20
2016020589,95,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916839670737317,8468011,23,20
2016020589,310,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020589,522,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020589,738,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201214310076526,8468011,23,20
2016020601,231,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900388158661946,8474593,23,20
2016020601,475,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2016020601,491,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2016020601,501,even-strength,76,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06519129305498732,8474593,23,20
2016020611,387,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087073391006876,8476945,52,20
2016020611,572,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541475675713323,8476945,52,20
2016020623,618,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116039174148677,8477180,28,20
2016020638,38,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255138874032199,8476234,1,20
2016020638,204,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662174009475621,8476234,1,20
2016020638,402,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700785997345849,8476234,1,20
2016020638,429,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695858697692669,8476234,1,20
2016020638,608,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737989488279113,8476234,1,20
2016020649,97,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786189928897892,8475660,22,20
2016020649,302,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2016020649,323,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2016020649,578,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2016020649,579,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187714873876216,8475660,22,20
2016020669,793,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,20
2016020669,797,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33093649498061606,8466141,13,20
2016020669,799,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07649852296383336,8466141,13,20
2016020669,933,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276482965615321,8466141,13,20
2016020682,16,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2016020682,27,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2036394569896476,8477424,18,20
2016020682,30,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243510879609828,8477424,18,20
2016020682,281,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2016020682,404,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2016020682,432,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2016020682,488,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145134796862905,8477424,18,20
2016020700,202,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067570402790032,8476316,22,20
2016020700,220,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103755355122349,8476316,22,20
2016020700,452,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160742350293446,8476316,22,20
2016020700,475,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733725534850992,8476316,22,20
2016020700,682,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,20
2016020710,35,penalty-kill,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611104555445425,8475883,10,20
2016020710,246,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332276731378387,8475883,10,20
2016020710,408,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017028698478406,8475883,10,20
2016020710,423,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740229116862106,8475883,10,20
2016020710,439,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132416862212008,8475883,10,20
2016020718,248,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064306885692722,8471679,8,20
2016020718,658,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307649196451,8471679,8,20
2016020718,659,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25514277085518855,8471679,8,20
2016020733,251,penalty-kill,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265579232332708,8477237,9,20
2016020733,402,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,20
2016020733,678,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243252864758424,8477237,9,20
2016020756,39,penalty-kill,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996979884662703,8471227,30,20
2016020756,44,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419861685763868,8471227,30,20
2016020756,449,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020756,465,power-play,66,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267438807678243,8471227,30,20
2016020756,468,power-play,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22528475375471707,8471227,30,20
2016020756,486,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814421492581582,8471227,30,20
2016020756,499,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392925423641333,8471227,30,20
2016020769,40,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415925644785816,8471239,1,20
2016020769,248,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364388411806844,8471239,1,20
2016020769,422,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723945147439297,8471239,1,20
2016020769,424,even-strength,74,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,20
2016020769,648,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06187268870769794,8471239,1,20
2016020786,64,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717273937490819,8468685,3,20
2016020786,204,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526409107428798,8468685,3,20
2016020786,224,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2016020786,434,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769821393510458,8468685,3,20
2016020786,436,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915601446298456,8468685,3,20
