gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020095,318,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2016020095,519,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2016020095,609,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194330105481542,8468685,3,6
2016020095,622,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2016020115,70,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2016020115,519,power-play,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810330008194999,8470657,17,6
2016020115,520,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2016020115,536,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2016020136,243,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478797629866428,8466141,13,6
2016020136,249,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379303931017241,8466141,13,6
2016020136,420,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941627235680869,8466141,13,6
2016020136,446,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523179792223893,8466141,13,6
2016020136,612,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108454592983341,8466141,13,6
2016020151,14,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300592505981778,8476883,14,6
2016020151,30,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332292381893963,8476883,14,6
2016020151,33,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092113517648204,8476883,14,6
2016020151,34,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386597164911494,8476883,14,6
2016020151,38,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2016020151,39,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548403539343629,8476883,14,6
2016020151,411,even-strength,-64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5827846536773547e-4,8476883,14,6
2016020151,414,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2016020162,83,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502060740116251,8477293,3,6
2016020162,211,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663499218966942,8477293,3,6
2016020162,220,even-strength,51,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1050554939114748,8477293,3,6
2016020162,225,even-strength,41,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742009286764953,8477293,3,6
2016020162,231,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840121911495146,8477293,3,6
2016020162,423,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885644781906148,8477293,3,6
2016020162,556,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,6
2016020180,92,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388509881929618,8475215,7,6
2016020180,95,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069909753278809,8475215,7,6
2016020180,202,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03546527164959733,8475215,7,6
2016020180,421,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2016020180,473,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677017661592025,8475215,7,6
2016020180,496,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414123937097794,8475215,7,6
2016020189,62,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020189,70,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312786518726778,8471679,8,6
2016020189,77,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020189,78,even-strength,41,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865124074392631,8471679,8,6
2016020189,270,even-strength,43,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020189,271,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432693094679698,8471679,8,6
2016020189,440,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020189,444,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020189,611,power-play,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17506928287232087,8471679,8,6
2016020189,612,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644122625790438,8471679,8,6
2016020189,617,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025953039092657,8471679,8,6
2016020189,621,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595726862388548,8471679,8,6
2016020189,637,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020196,79,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01553928677893149,8475683,29,6
2016020196,294,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004059830437615,8470147,29,6
2016020196,471,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224333988176001,8470147,29,6
2016020221,57,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2016020221,468,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827255832909213,8475839,53,6
2016020221,609,even-strength,48,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06541972268907066,8475839,53,6
2016020227,218,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350126632670061,8473575,21,6
2016020227,360,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2016020227,525,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932717210347345,8473575,21,6
2016020227,528,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293974748571216,8473575,21,6
2016020227,672,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901357084279537,8473575,21,6
2016020250,26,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196081659141997,8471227,30,6
2016020250,33,power-play,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853695363060933,8471227,30,6
2016020250,34,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2016020250,443,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2016020250,617,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627020287938013,8471227,30,6
2016020250,629,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462111678190989,8471227,30,6
2016020250,641,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2016020250,643,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2016020262,91,power-play,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650515724200994,8474636,52,6
2016020262,217,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,6
2016020262,272,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108565914203061,8474636,52,6
2016020262,296,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256637716271945,8474636,52,6
2016020262,453,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,6
2016020262,702,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175613599878737,8474636,52,6
2016020283,56,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831590124987573,8474596,19,6
2016020283,96,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392438237421513,8474596,19,6
2016020283,203,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499938682775851,8474596,19,6
2016020283,285,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2016020301,13,even-strength,32,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04089905088195672,8467950,9,6
2016020301,55,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016020301,82,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016020301,85,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016020301,94,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016020301,293,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810157746595404,8467950,9,6
2016020301,428,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016020301,524,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223370512797118,8467950,9,6
2016020301,525,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330194519937227,8467950,9,6
2016020301,828,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219163917355911,8467950,9,6
2016020308,15,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,6
2016020308,54,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158905523385265,8473434,20,6
2016020308,283,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126740232582464,8473434,20,6
2016020308,346,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,6
2016020308,402,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355658326408023,8473434,20,6
2016020308,462,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,6
2016020308,498,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,6
2016020308,642,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524950990916586,8473434,20,6
2016020308,757,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194630153022785,8473434,20,6
2016020308,758,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627587576916157,8473434,20,6
2016020322,63,penalty-kill,-72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133234553870413,8471750,14,6
2016020322,573,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2016020322,629,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047434865223635,8471750,14,6
2016020331,88,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2016020331,253,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667524364311714,8473461,4,6
2016020331,261,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2016020331,465,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2016020331,487,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213179552758281,8473461,4,6
2016020331,664,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128356677020914,8473461,4,6
2016020345,31,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020345,70,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307718299686144,8470320,12,6
2016020345,230,power-play,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020345,400,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020345,416,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307845929941502,8470320,12,6
2016020345,428,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981228949491706,8470320,12,6
2016020345,642,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831156391883373,8470320,12,6
2016020345,804,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27853937564852266,8470320,12,6
2016020359,87,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2016020359,276,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173692105369465,8475215,7,6
2016020359,424,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580920290124614,8475215,7,6
2016020359,434,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821535822053467,8475215,7,6
2016020359,439,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286286982286846,8475215,7,6
2016020359,604,power-play,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703321075283172,8475215,7,6
2016020359,647,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746257137812484,8475215,7,6
2016020378,72,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816170411064227,8466141,13,6
2016020378,374,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2016020378,395,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2016020378,805,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299509340720703,8466141,13,6
2016020392,9,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889632139224512,8474651,15,6
2016020392,41,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163176918991954,8474651,15,6
2016020392,259,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2016020392,284,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290926085741427,8474651,15,6
2016020392,292,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2016020392,300,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754024123659311,8474651,15,6
2016020392,411,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209068809253219,8474651,15,6
2016020392,415,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831025993559277,8474651,15,6
2016020392,443,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950960328828033,8474651,15,6
2016020392,457,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347400120041324,8474651,15,6
2016020392,477,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2016020395,90,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121727000047381,8475717,21,6
2016020395,99,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796019147121717,8475717,21,6
2016020395,416,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25830046620464264,8475717,21,6
2016020395,424,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513838745658941,8475717,21,6
2016020413,90,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653222748153445,8475883,10,6
2016020413,208,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016020413,228,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016020413,270,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164980459033494,8475883,10,6
2016020413,462,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788504030460472,8475883,10,6
2016020413,510,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016020413,543,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016020413,666,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477500504943912,8475883,10,6
2016020430,54,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694074349963489,8471679,8,6
2016020430,63,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348217348118425,8471679,8,6
2016020430,85,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153004566873834,8471679,8,6
2016020430,308,penalty-kill,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995620713348023,8471679,8,6
2016020430,323,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325862876156333,8471679,8,6
2016020430,742,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541655891121921,8471679,8,6
2016020442,206,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2016020442,212,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331611791419486,8476899,5,6
2016020442,413,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238676168444564,8476899,5,6
2016020442,416,power-play,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115254063390955,8476899,5,6
2016020442,642,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123657005178651,8476899,5,6
2016020445,64,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142503574498548,8473541,24,6
2016020445,278,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498306593382354,8473541,24,6
2016020445,280,power-play,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,6
2016020445,281,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292499853072021,8473541,24,6
2016020445,416,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059449650311623,8473541,24,6
2016020445,492,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,6
2016020445,511,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,6
2016020445,708,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333242087488919,8473541,24,6
2016020445,719,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513457471712021,8473541,24,6
2016020445,734,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222460799377705,8473541,24,6
2016020445,735,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156292192381301,8473541,24,6
2016020445,746,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369899922063717,8473541,24,6
2016020470,371,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413965454146093,8469514,26,6
2016020470,376,even-strength,35,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03636402393825306,8469514,26,6
2016020470,445,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,6
2016020470,529,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311034942959901,8469514,26,6
2016020470,538,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781621152701574,8469514,26,6
2016020481,17,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2016020481,415,even-strength,43,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178091076392927,8471306,2,6
2016020481,441,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974221319011533,8471306,2,6
2016020481,580,power-play,50,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2016020481,605,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346245787971462,8471306,2,6
2016020481,804,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885740871631644,8471306,2,6
2016020501,56,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359462429348267,8473503,13,6
2016020501,410,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,6
2016020511,336,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020511,501,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020511,511,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837693225411865,8470320,12,6
2016020520,59,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2016020520,73,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009930361673454,8475683,29,6
