gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020754,48,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13372645920894202,8476914
2022020777,17,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045200495361481116,8483530
2022020777,21,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2022020777,352,even-strength,67,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479632594640055,8483530
2022020919,189,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013415204912666031,8478872
2022020919,352,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033367532769090685,8478872
2022020919,367,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020919,390,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020919,391,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019957218705161612,8478872
2022020919,704,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0548694956403549,8478872
2022020928,286,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175211797352521,8476316
2022020928,601,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101895478387595,8476316
2022020928,609,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160031796667417,8476316
2022020944,329,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595065552333776,8480382
2022020944,396,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020965,356,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022375799335936544,8476999
2022020965,369,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020965,383,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020965,756,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031802564248280533,8476999
2022020999,253,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017959613189385135,8479406
2022020999,263,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344727919822204,8479406
2022021059,45,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480867
2022021059,664,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055195468077359394,8480867
2022021072,157,power-play,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872700011403567,8478971
2022021072,196,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056648226038873914,8478971
2022021104,304,even-strength,57,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022237955065542294,8479979
2022021104,312,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115108889400197,8479979
2022021131,160,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042365222054866127,8476434
2022021131,184,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022021131,194,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410696852115845,8476434
2022021131,282,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658362927979341,8476434
2022021131,762,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023422550788201508,8476434
2022021144,307,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022021144,657,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022021144,719,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302289711649486,8480313
2022021153,19,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022021153,156,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2366436082137685,8478039
2022021153,255,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529546326546744,8478039
2022021153,260,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08378839731481133,8478039
2022021153,265,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046792279484396536,8478039
2022021153,274,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103023020615913,8478039
2022021153,447,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16067500877811816,8478039
2022021183,34,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729818660810407,8476914
2022021183,43,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085850676794664,8476914
2022021183,45,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2048346698758723,8476914
2022021183,282,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19163781314258285,8476914
2022021183,305,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043106966996255,8476914
2022021202,195,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860189425086386,8477967
2022021202,354,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025084443977328542,8477967
2022021202,386,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019387893975165087,8477967
2022021224,37,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376516663043716,8480843
2022021224,289,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329816830878965,8480843
2022021224,290,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700147064041786,8480843
2022021224,666,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035041570645921935,8480843
2022021236,16,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041039804527938234,8475852
2022021236,267,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026023124065670932,8475852
2022021240,430,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12993851912366047,8476945
2022021270,359,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022021282,16,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821812506359061,8477424
2022021282,283,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300929793992271,8477424
