gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020818,576,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025891941669415025,8476932
2022020830,155,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008885541506459718,8478971
2022020830,430,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240742109276272,8478971
2022020844,175,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014414302643209084,8476945
2022020844,190,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035489688779323646,8476945
2022020856,792,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013120295247758472,8474596
2022020864,16,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020864,609,penalty-kill,-76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.285933186664388e-4,8478492
2022020864,617,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020864,626,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020878,26,even-strength,84,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2022020878,173,even-strength,30,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022290290530972118,8481544
2022020878,265,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011898246390357355,8481544
2022020899,702,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009474857757402828,8478492
2022020915,151,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022020915,176,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005803683932899793,8476316
2022020915,656,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025093143245633085,8476316
2022020918,161,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011886278205979366,8479979
2022020918,332,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020946,257,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039736476125868364,8478039
2022020946,287,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319202009684977,8478039
2022020946,611,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020956,544,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008320171799961187,8478499
2022020956,714,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016608208900889185,8478499
2022020997,171,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022021005,31,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740950124147604,8475831
2022021005,258,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021019,340,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021215091296813208,8473503
2022021019,734,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148042465299532,8473503
2022021033,381,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011240672456615067,8476914
2022021033,455,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022021041,18,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068535525722998,8478971
2022021041,76,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022021062,345,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022021080,39,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014120875120468132,8481544
2022021080,735,penalty-kill,-83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3823337124652219,NA
2022021095,169,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013853598748430312,8478024
2022021095,394,even-strength,50,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022021117,25,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022021117,652,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432258098807844,8471774
2022021117,676,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026270055102908405,8471774
2022021133,30,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022021149,319,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017516485865289987,8478872
2022021149,482,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022021149,671,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022021165,162,even-strength,42,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022021165,462,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022021174,263,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020755955524637014,8476434
2022021174,270,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023564755020487,8476434
2022021188,380,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008436555447432612,8479406
2022021188,381,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016690469202538034,8479406
2022021188,688,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016507333091860192,8479406
2022021212,14,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022021212,413,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031305487656373,8479979
2022021212,419,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019643722395412642,8479979
2022021212,514,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022021239,60,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022021239,63,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016274737154419867,8478039
2022021239,73,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265566330966732,8478039
2022021256,614,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021277736411937937,8473503
2022021272,5,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061732760574029,8477831
2022021272,29,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071996517816070495,8477831
2022021272,120,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022021272,308,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134320794870065,8477831
2022021274,196,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030600181341181653,8480843
2022021274,664,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590989744983445,8480843
2022021292,93,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963843085952031,8479973
2022021309,4,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018007571848700058,8479496
2022030155,367,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022030156,477,even-strength,44,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022030156,486,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014939822771046947,8475831
