gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020503,518,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644095190438537,8471750,25,21
2018020529,419,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099839485869792,8471679,8,21
2018020544,238,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951813891728034,8480420,16,21
2018020544,333,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17795664196820257,8480420,16,21
2018020555,99,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536861809000998,8478499,53,21
2018020577,393,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701689534535865,8470594,54,21
2018020607,250,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623011093181979,8471734,26,21
2018020619,203,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022582245223552,8474889,28,21
2018020741,22,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133625586031223,8471734,26,21
2018020741,131,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2018020741,720,penalty-kill,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148970855633444,8475789,26,21
2018020767,412,penalty-kill,-79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.036010924124638e-4,8471227,30,21
2018020767,499,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020800,36,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710365499322903,8474593,23,21
2018020800,255,even-strength,73,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,21
2018021048,857,even-strength,-91,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5395039221003638,NA,NA,21
2018021070,333,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301105339881576,8475852,12,21
2018021111,22,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521949674526248,8471239,1,21
2018021111,387,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732810941077256,8471239,1,21
2018021111,430,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922304548516871,8471239,1,21
2018021111,431,penalty-kill,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132006399403915,8471239,1,21
2018021143,60,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089163566453184,8471750,25,21
2018021152,40,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807955691876041,8470645,16,21
2018021152,229,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402239041752014,8470645,16,21
2018021188,247,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055421495707623,8476876,54,21
2018021188,428,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395474183004689,8476876,54,21
2018021188,429,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02099859213618412,8476876,54,21
2018021236,679,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897619686100073,8475156,22,21
2018021251,243,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817376918325935,8476945,52,21
2018030171,204,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19536626048931552,8469608,20,21
2018030173,212,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,21
2018030173,232,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,21
2018030173,288,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825007029429349,8469608,20,21
2018030173,434,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443669881837895,8469608,20,21
2018030173,764,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1752580455570866,8469608,20,21
2018030241,12,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15990974772910022,8474889,28,21
2018030242,628,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15878329420785792,8474889,28,21
2018030244,14,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466988190207923,8474889,28,21
2018030244,243,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990883022724214,8474889,28,21
2018030245,407,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736592769288767,8474889,28,21
