gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020421,402,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468380093574524,8474593
2025020421,503,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032705068588256836,8474593
2025020421,504,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235617399215698,8474593
2025020438,305,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025365829467773438,8482137
2025020438,441,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020438,554,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749048709869385,8482137
2025020438,914,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643418312072754,8482137
2025020473,312,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006776928901672363,8477480
2025020473,351,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639626502990723,8477480
2025020473,659,even-strength,84,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020488,207,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990477204322815,8479406
2025020488,494,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03641599416732788,8479406
2025020488,499,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023904144763946533,8479406
2025020505,479,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020505,943,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365588188171387,8475683
2025020518,1088,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055559873580933,8476341
2025020543,166,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007336854934692383,8477968
2025020543,770,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04448843002319336,8477968
2025020548,1010,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717662811279297,8475852
2025020568,93,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30686670541763306,8483710
2025020568,189,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397853136062622,8483710
2025020568,543,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207802057266235,8483710
2025020568,1054,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6840236186981201,8483710
2025020579,637,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005105137825012207,8476434
2025020596,251,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13311105966567993,8482821
2025020596,624,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3665599226951599,8482821
2025020637,702,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020637,890,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13694262504577637,8481519
2025020671,143,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425790786743164,8483548
2025020671,1071,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680283069610596,8483548
2025020677,805,penalty-kill,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015248688843766586,8480313
2025020677,874,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020677,1100,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6955200949128277,NA
2025020700,222,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17857766151428223,8477968
2025020700,455,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07600456476211548,8477968
2025020734,388,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264243483543396,8480843
2025020734,1054,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002497851848602295,8480843
2025020767,152,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06666475534439087,8476883
2025020767,453,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790407657623291,8476883
2025020767,762,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121765613555908,8476883
2025020767,764,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020783,168,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025563597679138184,8480280
2025020783,613,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039723336696624756,8480280
2025020783,845,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02207159996032715,8480280
2025020797,890,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527838945388794,8482982
2025020797,1073,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13382500410079956,8482982
2025020804,949,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008482158184051514,8476412
2025020836,255,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017333626747131348,8476412
2025020856,503,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828748345375061,8478499
2025020856,645,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1998569369316101,8478499
2025020856,927,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101422548294067,8478499
2025020870,252,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092405915260315,8478872
