gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020739,559,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826856510069962,8471219
2017020739,564,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32327554914216927,8475660
2017020757,295,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020757,369,even-strength,-35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.332121492751255e-4,8474593
2017020762,215,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018716143648727982,8476234
2017020762,547,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038801376473827,8476234
2017020795,57,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292774007827327,8475622
2017020795,338,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013446318650890673,8475622
2017020795,339,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020812,76,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041126789155809806,8468011
2017020826,126,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1972804908583277,8470860
2017020826,633,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635467234643056,8470860
2017020843,451,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909648620352522,8471695
2017020843,467,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014087156373615281,8471695
2017020856,58,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028136082031505052,8473541
2017020856,279,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052396952380184006,8473541
2017020856,294,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105948166879531,8473541
2017020856,541,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995525744855007,8473541
2017020856,601,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013605898691254,8473541
2017020865,219,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658384969544678,8475839
2017020865,434,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742897940173224,8475839
2017020865,616,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515247258307356,8475839
2017020882,403,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020882,433,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062245580259488,8467950
2017020882,761,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036487916077142586,8467950
2017020894,287,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020894,424,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020894,425,even-strength,40,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020894,612,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390143685565878,8471734
2017020894,622,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026262552283256132,8471734
2017020913,72,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017410566820653166,8475831
2017020913,304,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997646963384147,8475831
2017020935,138,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420114942100439,8470657
2017020953,17,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333447659114568,8475831
2017020953,22,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197639440097714,8475831
2017020953,49,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020953,50,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026380301387408815,8475831
2017020953,209,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080246542612845,8475831
2017020953,225,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036403417622126,8475831
2017020953,572,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913534922545162,8475831
2017020953,583,even-strength,69,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039497504344144084,8475831
2017020958,224,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02756820694673122,8471418
2017020958,262,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20348402219629533,8471418
2017020958,473,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020958,474,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059810874963130214,8471418
2017020958,495,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882067146081646,8471418
2017020958,616,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557944351396026,8471418
2017020979,20,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661608376447024,8476883
2017020979,43,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048059467583016616,8476883
2017020979,46,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701980106213963,8476883
2017020979,205,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014759967658419866,8476883
2017020979,232,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10407490750446143,8476883
2017020979,233,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685114835164678,8476883
2017020979,234,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019208642633161563,8476883
2017020979,236,even-strength,48,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978301311366757,8476883
2017020979,407,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021151940052194704,8476883
2017020979,613,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06575284440518615,8476883
2017021083,204,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024006241498491343,8470147
2017021083,416,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836955467731643,8470147
2017021083,428,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292754868913157,8470147
2017021083,429,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713277619146564,8470147
2017021083,450,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017021098,62,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175352588611709,8475234
2017021098,430,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345915105734087,8475234
2017021117,82,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167902826883088,8471469
2017021117,442,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021132,77,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029844309151920063,8477293
2017021132,90,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12661355180978168,8477293
2017021132,253,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480597183060422,8477293
2017021132,438,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021132,439,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021132,804,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299737669597568,8477293
2017021159,77,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258191324982803,8480382
2017021159,83,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058421616969109996,8480382
2017021159,86,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25183194290416683,8480382
2017021159,205,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2017021159,445,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808770100425823,8480382
2017021159,634,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011701586513921083,8480382
2017021168,30,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089592077216925,8475883
2017021168,49,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017648809293260712,8475883
2017021168,247,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040947615354292005,8475883
2017021168,402,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456788515524814,8475883
2017021168,658,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002977495162437266,8475883
2017021168,659,even-strength,23,-33,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01944828622103054,8475883
2017021191,67,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852072392487937,8470657
2017021191,422,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037870801925446,8470657
2017021191,605,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04710925089315663,8470657
2017021213,208,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362298797789989,8471469
2017021213,223,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016610859026468517,8471469
2017021213,427,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021223,211,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399200320784924,8470147
2017021223,247,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017021223,484,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14237796317116438,8470147
2017021223,496,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030070666906462998,8470147
2017021238,70,even-strength,64,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045119571547191435,8467950
2017021238,325,even-strength,40,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022753824509323724,8467950
2017021238,418,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854071107821011,8467950
2017021238,429,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022215244971276193,8467950
2017021238,446,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017021254,16,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017021254,224,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017021254,237,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851617718164845,8476883
2017021254,248,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091406239219728,8476883
2017021254,635,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058043101636225204,8476883
2017021261,409,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025040836953299443,8473503
2017021261,439,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029764301387490383,8473503
2017021261,441,even-strength,39,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539859022532604,8473503
2017021261,442,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004008892827592208,8473503
2017021261,607,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529337853400831,8473503
2017021261,612,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
