gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020159,254,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020159,411,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376550555229187,8479979
2025020159,457,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12147253751754761,8479979
2025020159,653,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24655675888061523,8479979
2025020159,687,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050786614418029785,8479979
2025020159,726,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754080057144165,8479979
2025020159,738,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410998106002808,8479979
2025020159,890,penalty-kill,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21178651296532117,8479979
2025020179,153,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020179,209,penalty-kill,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020179,798,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08910655975341797,8478009
2025020179,817,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22589229051725498,8478009
2025020186,81,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15468013286590576,8480045
2025020186,237,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020186,261,penalty-kill,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020186,622,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14742058515548706,8480045
2025020186,700,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13554352521896362,8480045
2025020186,774,penalty-kill,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014916214257524294,8480045
2025020186,1139,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618231372348978,8480045
2025020214,214,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993417739868164,8476412
2025020214,524,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20721983909606934,8476412
2025020214,525,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03220188617706299,8476412
2025020221,202,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333908557891846,8481668
2025020221,766,even-strength,54,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020236,112,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15653735399246216,8476883
2025020236,714,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.953311920166016e-4,8476883
2025020236,783,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13594543933868408,8476883
2025020236,859,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018346548080444,8476883
2025020236,963,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16174578666687012,8476883
2025020236,1076,penalty-kill,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049722323562583194,8476883
2025020236,1083,penalty-kill,80,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02207666316352956,8476883
2025020259,775,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017850935459136963,8475883
2025020288,268,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20745313167572021,8474596
2025020288,409,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012172222137451172,8474596
2025020288,754,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11783003807067871,8474596
2025020288,787,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032827258110046387,8474596
2025020304,721,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866574287414551,8475311
2025020304,789,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02580726146697998,8475311
2025020315,79,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24726057052612305,8479973
2025020315,306,penalty-kill,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350318120374434,8479973
2025020315,657,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012507438659667969,8479973
2025020315,802,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014549493789672852,8479973
2025020315,857,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007459163665771484,8479973
2025020320,502,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017570972442626953,8478470
2025020320,577,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283191680908203,8482487
2025020320,603,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495107173919678,8482487
2025020320,636,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008653104305267334,8482487
2025020320,793,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225868821144104,8482487
2025020320,849,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020341,65,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020341,727,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020341,872,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020356,146,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020356,300,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020356,344,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21957999467849731,8478007
2025020356,514,even-strength,-3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343400239944458,8478007
2025020356,566,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1865081787109375,8478007
2025020356,736,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22712653875350952,8478007
2025020367,304,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36573517322540283,8477480
2025020367,695,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004505753517150879,8477480
2025020367,874,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240589380264282,8477480
2025020367,1013,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020367,1040,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020386,70,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114976167678833,8479361
2025020386,156,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020386,688,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405046463012695,8479361
2025020386,754,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726910591125488,8479361
2025020386,889,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036070942878723145,8479361
2025020386,890,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029874086380005,8479361
2025020386,984,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027285516262054443,8479361
2025020402,800,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009537279605865479,8478009
2025020402,1101,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5738427892205156,NA
2025020420,195,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010820627212524414,8475311
2025020420,323,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012128114700317383,8475311
2025020420,359,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15031951665878296,8475311
2025020420,809,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023560404777526855,8475311
2025020420,998,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8687695076115777,NA
2025020425,153,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018230557441711426,8482137
2025020440,90,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007850408554077148,8478024
2025020440,104,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25419437885284424,8478024
2025020440,520,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020440,653,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020440,996,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051816946893776666,8478024
2025020459,66,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044267356395721436,8482982
2025020459,780,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17265022607447136,8482982
2025020459,862,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010318398475647,8482982
2025020459,1018,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6916658175728375,NA
2025020485,203,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2090761661529541,8483548
2025020485,705,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1654093861579895,8483548
2025020485,874,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16255247592926025,8483548
2025020485,1137,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2613049825463422,8483548
2025020503,302,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020503,627,penalty-kill,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002666587277261051,8476945
2025020503,679,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799658298492432,8476945
2025020526,206,even-strength,24,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004073083400726318,8479406
2025020539,351,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3190901279449463,8483710
2025020539,776,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716663599014282,8483710
2025020539,808,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3526121973991394,8483710
2025020539,948,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248881578445435,8483710
2025020550,420,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024096488952637,8476434
2025020550,668,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0940205454826355,8476434
2025020550,830,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605321168899536,8476434
2025020550,949,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578482151031494,8476434
2025020562,207,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032387375831604004,8475660
2025020562,521,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009307324886322021,8475660
2025020562,551,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385977029800415,8475660
2025020562,589,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213958978652954,8475660
2025020562,592,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020562,593,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2357761263847351,8475660
2025020562,1035,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020576,273,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014860570430755615,8478048
2025020576,365,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09825581312179565,8478048
2025020576,692,even-strength,79,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1061868667602539,8478048
2025020576,843,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219159603118896,8478048
2025020592,155,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32951295375823975,8474596
2025020592,511,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2839331030845642,8474596
2025020592,770,even-strength,-77,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001964867115020752,8474596
2025020592,886,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808839201927185,8474596
2025020592,895,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344250917434692,8474596
2025020592,943,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377188205718994,8474596
2025020607,183,penalty-kill,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013588830172053746,8475683
2025020607,555,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16660934686660767,8475683
2025020607,576,penalty-kill,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23327720889177073,8475683
2025020607,655,even-strength,72,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020607,732,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419498085975647,8475683
2025020622,1019,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12880206108093262,8471734
2025020632,124,penalty-kill,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423597168003409,8482447
2025020632,616,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020632,701,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020632,1034,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14460265636444092,8482447
2025020632,1060,even-strength,76,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966243028640747,8482447
2025020632,1077,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357372045516968,8482447
2025020694,681,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052501916885376,8482123
2025020694,863,penalty-kill,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516972381260322,8482123
2025020713,254,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020713,720,even-strength,52,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020713,853,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06699466705322266,8481020
2025020713,1060,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498237609863281,8481020
2025020713,1064,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03353530168533325,8481020
2025020727,92,penalty-kill,-51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029909003268651503,8478470
2025020727,137,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.427002906799316e-4,8478470
2025020727,742,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020727,814,penalty-kill,-80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.374389715954613e-4,8478470
2025020727,840,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540812969207764,8478470
2025020727,869,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020742,104,even-strength,89,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020742,646,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573732614517212,8477968
2025020742,988,penalty-kill,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005926751503189842,8477968
2025020742,1044,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503140926361084,8477968
2025020742,1053,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020761,103,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0423123836517334,8480193
2025020761,104,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32779020071029663,8480193
2025020761,404,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01687675714492798,8480193
2025020761,505,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363140344619751,8480193
2025020761,622,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21966958045959473,8480193
2025020771,111,even-strength,92,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07221293449401855,8475809
2025020771,139,even-strength,31,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020771,570,penalty-kill,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716239196708259,8475809
2025020771,635,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15327309571609443,8475809
2025020792,55,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650316715240479,8480947
2025020792,449,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017247200012207031,8480947
2025020792,682,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931864261627197,8480947
2025020792,805,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006921350955963135,8480947
2025020806,96,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801340103149414,8482445
2025020806,395,even-strength,65,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916661024093628,8482445
2025020806,557,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1023295521736145,8482445
2025020806,640,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614438772201538,8482445
2025020806,725,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.49051570892334e-4,8482445
2025020818,56,even-strength,93,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013617753982543945,8478971
2025020818,60,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020818,62,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013148605823516846,8478971
2025020818,64,even-strength,80,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017563700675964355,8478971
2025020818,354,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11112213134765625,8478971
2025020818,623,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007336616516113281,8478971
2025020818,626,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183353900909424,8478971
2025020818,666,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080368161201477,8478971
2025020818,671,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655330657958984,8478971
2025020818,979,even-strength,68,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039944589138031006,8477465
2025020839,83,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020839,842,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399017333984375,8475831
2025020839,847,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019580066204071045,8475831
2025020846,254,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020846,616,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005569398403167725,8476434
2025020846,736,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019867420196533203,8476434
2025020846,772,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.883310317993164e-4,8476434
2025020864,257,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2888874411582947,8475883
2025020864,259,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1954532265663147,8475883
2025020864,360,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09891289472579956,8475883
2025020864,619,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15088939666748047,8475883
2025020864,1059,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15379422903060913,8475883
