gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020390,638,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019288564385981172,8467950,9,5
2014020431,471,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209940063620902,8473972,20,5
2014020431,901,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13072747619710887,8473972,20,5
2014020441,642,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807066820408032,8475683,29,5
2014020452,89,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347425255328537,8471750,14,5
2014020468,56,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395982650148193,8475717,21,5
2014020468,518,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916762161179676,8475717,21,5
2014020468,542,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432363576828857,8475717,21,5
2014020509,11,even-strength,79,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16921850694841042,8476883,14,5
2014020509,18,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692996030693321,8476883,14,5
2014020509,436,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683114147814227,8476883,14,5
2014020509,446,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2014020530,316,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980046141513716,8471239,1,5
2014020582,77,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888713614254742,8470860,2,22
2014020582,369,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,22
2014020592,60,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335381524434664,8470657,17,22
2014020612,73,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,22
2014020612,235,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130306799380788,8477293,16,22
2014020612,599,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810676360229161,8477293,16,22
2014020635,58,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08795650327238505,8474596,19,22
2014020648,214,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069498332930758,8471750,14,22
2014020666,65,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544055073538006,8466141,13,22
2014020666,297,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847657906102035,8466141,13,22
2014020720,105,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,22
2014020720,109,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778506652485138,8473523,7,22
2014020720,125,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250778440956245,8473523,7,22
2014020720,134,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,22
2014020720,228,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652261412379838,8473523,7,22
2014020720,245,penalty-kill,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,22
2014020720,507,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1847839362160402,8473523,7,22
2014020736,240,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308853533094876,8473972,20,22
2014020736,462,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285577609669355,8473972,20,22
2014020736,727,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943949416125878,8473972,20,22
2014020744,405,even-strength,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2014020757,372,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284041548304647,8470594,5,22
2014020777,403,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2014020777,457,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2014020799,538,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742868593048274,8470860,2,22
2014020811,256,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742404297906464,8474682,8,22
2014020811,470,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13021402513274413,8474682,8,22
2014020872,46,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2014020879,60,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2014020879,80,even-strength,90,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799618771688152,8476434,24,22
2014020879,82,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753958755516709,8476434,24,22
2014020931,78,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12272038091891922,8470880,19,22
2014020950,58,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269018877644137,8471734,26,22
2014020950,267,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260127902158995,8471734,26,22
2014020950,295,even-strength,6,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399563717069767,8471734,26,22
2014020968,245,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16389026330327325,8470645,16,22
2014020987,56,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704606126262159,8470657,17,22
2014020987,60,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1900549118961833,8470657,17,22
2014020987,87,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138489227458178,8470657,17,22
2014020987,649,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985943758741279,8470657,17,22
2014021003,64,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,22
2014021003,209,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058187805481065,8470594,5,22
2014021039,65,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826709599934167,8473541,10,22
2014021039,294,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036547851967834,8473503,10,22
2014021051,109,even-strength,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783172719797382,8470147,29,22
2014021051,148,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,22
2014021051,439,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068935708158354,8470147,29,22
2014021051,440,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516292078297251,8470147,29,22
2014021051,539,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582879665808099,8470147,29,22
2014021078,458,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,22
2014021089,292,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654211057088004,8471715,52,22
2014021089,295,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868224882142347,8471715,52,22
2014021089,541,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583341117253675,8471715,52,22
2014021099,80,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2014021114,428,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09396569715990384,8470140,25,22
2014021151,518,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980030428240711,8475883,24,22
2014021178,67,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715479612194328,8473972,20,22
2014021178,85,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366227543490251,8473972,20,22
2014021178,279,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035527756273429,8473972,20,22
2014021212,440,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2014021230,326,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014021230,360,even-strength,84,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787924415003435,8468011,23,22
2014021230,370,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719810920509614,8468011,23,22
