gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020937,411,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013992208679139808,8471469
2017020937,413,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023508840437532,8471469
2017020937,635,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994386870571263,8471469
2017020944,499,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069842043996395,8475234
2017020961,40,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782608790602182,8471227
2017020961,42,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141338112869477,8471227
2017020961,227,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019439313221981395,8471227
2017020961,579,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032199775335481,8471227
2017021095,22,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017021095,242,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017021095,404,even-strength,25,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906848907997991,8469608
2017021095,431,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309548814498777,8469608
2017021095,642,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389243468086415,8479496
2017021095,768,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017021107,362,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025116931684091705,8474593
2017021131,214,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12901732162011698,8471239
2017021131,236,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119006847022703,8471239
2017021145,20,even-strength,-85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.019329009174016e-4,8476876
2017021145,34,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008703940738176883,8476876
2017021152,37,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10644558889613542,8479496
2017021152,410,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013285152428246603,8479496
2017021152,426,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822619381573859,8479496
2017021174,424,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346431447556484,8476341
2017021174,438,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017021180,80,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017021180,256,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017021194,411,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973313284296534,8477424
2017021194,625,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011640469740742133,8477424
2017021252,423,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
