gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020479,76,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,55
2025020494,157,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036250591278076,8478872,68,55
2025020494,200,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,55
2025020494,286,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14009112119674683,8478872,68,55
2025020513,314,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,55
2025020513,542,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480121374130249,8479312,7,55
2025020513,827,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175740480422973,8479312,7,55
2025020513,839,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305711269378662,8479312,7,55
2025020528,83,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348130464553833,8478406,21,55
2025020542,511,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239998340606689,8481692,20,55
2025020561,156,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940224647521973,8482137,28,55
2025020561,623,even-strength,-37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343579053878784,8482137,28,55
2025020573,351,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165560245513916,8480843,24,55
2025020573,560,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346973657608032,8480843,24,55
2025020587,102,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281517744064331,8477831,26,55
2025020587,634,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365261316299438,8477831,26,55
2025020587,649,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618153810501098,8477831,26,55
2025020587,946,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918817520141601,8477831,26,55
2025020605,74,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072555780410766,8478435,4,55
2025020616,757,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561641693115234,8480947,23,55
2025020638,239,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06963491439819336,8477424,18,55
2025020638,824,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2025020642,154,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713716030120849,8477967,23,55
2025020642,214,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904285907745361,8477967,23,55
2025020642,326,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844372749328612,8477967,23,55
2025020642,327,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04950511455535889,8477967,23,55
2025020642,389,even-strength,32,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430402278900146,8477967,23,55
2025020642,989,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774060726165771,8477967,23,55
2025020665,617,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118078589439392,8481692,20,55
2025020676,228,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466604232788086,8480280,6,55
2025020693,353,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041918039321899,8482661,30,55
2025020693,677,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,55
2025020718,361,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261866092681884,8471734,3,55
2025020739,778,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,55
2025020739,994,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,55
2025020757,803,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,55
2025020772,376,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437470436096191,8479973,5,55
2025020772,803,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052681922912598,8479973,5,55
2025020793,71,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00435298681259155,8478009,2,55
2025020793,250,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547497510910034,8478009,2,55
2025020809,263,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567636251449584,8480843,24,55
2025020809,594,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,55
2025020820,772,even-strength,52,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,55
2025020839,149,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915121078491211,8480313,15,55
2025020839,251,even-strength,-56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195157527923583,8480313,15,55
2025020839,280,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139724254608154,8480313,15,55
2025020839,930,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,55
2025020857,450,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998039245605469,8476932,10,55
2025020872,858,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,55
