gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020582,95,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111797151226471,8469608
2020020582,261,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14012890141302423,8469608
2020020582,481,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028816002352344442,8469608
2020020608,14,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020634,28,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915285977350924,8474651
2020020634,266,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908646472221381,8474651
2020020634,508,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376312186416218,8474651
2020020634,509,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505802743910779,8474651
2020020647,536,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593568924455703,8477967
2020020669,27,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376928458234982,8479496
2020020669,231,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822220665886348,8479496
2020020671,522,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761257825252651,8474596
2020020686,213,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169414849588011,8474596
2020020708,31,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020708,335,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710839297320207,8476899
2020020708,490,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11427808452966098,8476899
2020020720,13,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023131002355720888,8476341
2020020720,495,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560286978293417,8479406
2020020750,36,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23587275958074533,8480051
2020020750,229,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0368289696668453,8480051
2020020789,548,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719348493763478,8469608
2020020807,501,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027300539227540097,8469608
2020020834,334,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15576652894014592,8476945
2020020834,538,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020834,539,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571190193945693,8476945
2020020864,370,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724161356015336,8477967
2020020864,396,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043908823917997546,8477967
2020020864,398,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635540470276861,8477967
