gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020186,183,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499246649060963,8477967,23,18
2022020186,184,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837017047298204,8477967,23,18
2022020186,413,power-play,-74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00215413556768141,8477967,23,18
2022020186,416,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155242704938518,8477967,23,18
2022020186,780,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2022020186,783,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040674948557608,8477967,23,18
2022020205,500,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691445342650481,8474889,55,18
2022020205,759,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,18
2022020219,94,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219647534400009,8480382,21,18
2022020219,323,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
2022020219,405,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
2022020219,774,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111639814687885,8480382,21,18
2022020254,552,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13374278348333035,8470594,30,18
2022020254,636,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205978258304597,8470594,30,18
2022020267,353,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
2022020285,617,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10578675880227076,8476883,14,18
2022020285,626,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536339042786031,8476883,14,18
2022020285,631,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2022020297,62,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850520324347276,8478971,53,18
2022020297,65,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14978636678841023,8478971,53,18
2022020297,80,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30186995473067657,8478971,53,18
2022020297,92,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757594990502848,8478971,53,18
2022020297,351,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554154758086217,8478971,53,18
2022020311,199,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22849032902793312,8478024,17,18
2022020311,426,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,18
2022020338,159,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086585165310854,8480193,29,18
2022020338,405,power-play,17,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699044052676399,8480193,29,18
2022020338,811,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,18
2022020356,75,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300524477538461,8476434,24,18
2022020356,292,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2022020356,830,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911263525737388,8476434,24,18
2022020366,352,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,18
2022020366,364,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209363517114983,8477970,1,18
2022020366,379,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,18
2022020366,462,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14463213794795177,8477970,1,18
2022020366,889,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2882180915086068,8477970,1,18
2022020377,189,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689892217512609,8478009,2,18
2022020377,444,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
2022020377,1001,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6639298835204456,NA,NA,18
2022020421,163,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22603228889459945,8470880,14,18
2022020421,820,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916070385855712,8470880,14,18
2022020421,821,even-strength,78,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,18
2022020434,65,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,18
2022020434,655,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539501627342514,8475660,9,18
2022020434,687,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971327242227999,8475660,9,18
2022020434,696,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,18
2022020453,534,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179529477925624,8476412,19,18
2022020461,280,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,18
2022020477,171,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081399120991558,8476945,52,18
2022020477,418,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2022020477,718,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896152782069421,8476945,52,18
2022020493,65,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840625645890202,8480382,21,18
2022020493,99,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496520139715745,8480382,21,18
2022020505,566,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895913671198496,8475789,22,18
2022020521,360,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804148186328104,8475852,16,18
2022020521,385,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724291948966203,8475852,16,18
2022020521,557,even-strength,14,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,18
2022020521,722,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417595847160928,8475852,16,18
2022020539,272,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
2022020539,887,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219738207458316,8480382,21,18
2022020551,401,penalty-kill,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329226322478347,8479979,25,18
2022020551,434,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629287746888673,8479979,25,18
2022020574,661,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398617145475549,8476434,24,18
2022020574,960,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2022020579,580,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324342495331493,8480313,54,18
2022020579,877,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789441974007601,8480313,54,18
2022020604,86,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338770650907747,8478470,8,18
2022020604,629,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528270407095024,8478470,8,18
2022020604,632,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,18
2022020614,44,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102988006051861,8481611,12,18
2022020614,920,even-strength,-76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5249227509329161,NA,NA,18
2022020622,313,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,18
2022020622,324,penalty-kill,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083325839236512,8479292,15,18
2022020645,24,power-play,72,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10196366430295764,8475660,9,18
2022020645,293,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1584180704412403,8475660,9,18
2022020645,426,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411747664518563,8475660,9,18
2022020658,266,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743568459510465,8476899,10,18
2022020658,288,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858077359907131,8476899,10,18
2022020658,680,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20977967834853448,8476899,10,18
2022020664,377,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394277796907685,8478470,8,18
2022020664,695,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395447115907654,8478470,8,18
2022020686,142,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403039723868011,8480045,7,18
2022020686,414,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277649574006417,8480045,7,18
2022020686,805,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318358119521847,8480045,7,18
2022020703,184,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560179406236011,8474593,20,18
2022020703,476,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,18
2022020703,480,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826749853732912,8474593,20,18
2022020703,932,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,18
2022020724,163,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924168822974074,8476412,19,18
2022020742,151,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956571959561058,8477831,26,18
2022020742,152,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07653944943864466,8477831,26,18
2022020742,179,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2022020762,453,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2022020762,554,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14589170207843566,8476945,52,18
2022020762,715,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11655888979170918,8476945,52,18
2022020762,730,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,18
2022020775,145,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344556828453582,8478406,1,18
2022020775,336,even-strength,86,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2461480110481922,8478406,1,18
2022020817,82,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08854781140875999,8478499,54,18
2022020817,464,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769582246024127,8478499,54,18
2022020817,494,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09578791142757728,8478499,54,18
2022020851,369,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,18
2022020851,377,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316496286533252,8478872,53,18
2022020851,391,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25480177367000767,8478872,53,18
2022020851,392,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721670774815967,8478872,53,18
2022020851,398,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622930780797048,8478872,53,18
2022020851,802,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282449273537658,8478872,53,18
2022020873,801,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391752433632643,8480280,6,18
2022020884,177,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12154193552039748,8475683,13,18
2022020884,456,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,18
2022020884,491,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14276303639539595,8481519,13,18
2022020884,751,even-strength,-54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4701147623369237,NA,NA,18
2022020896,262,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216569971095991,8479406,30,18
2022020896,401,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691321997309852,8479406,30,18
2022020896,403,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2022020896,577,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719560618428376,8479406,30,18
2022020896,801,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066918321237224,8479406,30,18
2022020914,389,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23475813494402045,8480420,23,18
2022020914,868,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,18
2022020914,875,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173781641641187,8480420,23,18
2022020914,880,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623607375780971,8480420,23,18
2022020929,257,even-strength,71,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0810983155869279,8473503,28,18
2022020929,275,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,18
2022020929,277,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368431626861526,8473503,28,18
2022020929,287,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10696297090036828,8473503,28,18
2022020929,298,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265608564460242,8473503,28,18
2022020929,570,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26429838314559817,8473503,28,18
2022020929,585,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367173326372636,8473503,28,18
2022020952,189,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560567956226617,8478971,53,18
2022020952,363,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348636524542893,8478971,53,18
2022020952,383,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2839084383847242,8478971,53,18
2022020952,394,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361528106010784,8478971,53,18
2022020963,151,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315731865536972,8477465,5,18
2022020963,152,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180916869227684,8477465,5,18
2022020963,177,power-play,94,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37721980975030867,8477465,5,18
2022020963,179,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12389707619419887,8477465,5,18
2022020963,663,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612861412022998,8477465,5,18
2022020963,684,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626222601168572,8477465,5,18
2022020992,71,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848978568643677,8475683,13,5
2022020992,386,penalty-kill,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2022021027,173,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337788567762054,8478009,2,5
2022021027,195,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18254133687562757,8478009,2,5
2022021039,10,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2022021039,492,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2022021039,806,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06747212127392992,8479394,4,5
2022021054,15,even-strength,88,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,5
2022021054,153,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028116607847283,8470860,3,5
2022021054,393,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380519008856072,8470860,3,5
2022021064,438,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208702345046835,8478470,8,5
2022021064,641,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2522265969375984,8478470,8,5
2022021082,164,penalty-kill,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924800128778724,8478048,3,5
2022021082,368,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984844982933919,8478048,3,5
2022021103,451,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439964349093466,8478048,3,5
2022021103,487,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928348132192174,8478048,3,5
2022021115,165,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480263,9,5
2022021115,357,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147955259087539,8480263,9,5
2022021115,370,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417258557207138,8480263,9,5
2022021115,390,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651105652245876,8480263,9,5
2022021133,63,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662047161828381,8480382,21,5
2022021133,375,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832355162507223,8480382,21,5
2022021133,386,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176053534823172,8480382,21,5
2022021133,733,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411894660555246,8480382,21,5
2022021133,735,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25698719802235287,8480382,21,5
2022021143,445,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2022021143,811,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2022021162,451,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
2022021180,157,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467114802628973,8477968,17,5
2022021180,179,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016545683341727,8477968,17,5
2022021180,379,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157485844688796,8477968,17,5
2022021180,714,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171789477872098,8477968,17,5
2022021180,718,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,5
2022021192,42,penalty-kill,-15,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283035858813063,8477424,18,5
2022021192,180,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548843918067904,8477424,18,5
2022021192,474,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865027563774096,8477424,18,5
2022021192,479,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996303789916418,8477424,18,5
2022021192,494,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247821265344146,8477424,18,5
2022021205,41,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23276788567469575,8480280,6,5
2022021205,199,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241414565800952,8480280,6,5
2022021221,198,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200366384566505,8481035,4,5
2022021221,460,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509338966618271,8481035,4,5
2022021233,33,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860373697637472,8477970,1,5
2022021233,197,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672066975212162,8477970,1,5
2022021233,269,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145104136022537,8477970,1,5
2022021244,180,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620436140537006,8470594,30,5
2022021286,199,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681831024871443,8475852,16,5
2022021286,462,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,5
2022021303,157,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033829822241839,8474636,29,5
2022021303,183,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687434352393667,8474636,29,5
2022021303,273,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13584807791724188,8474636,29,5
2022021303,282,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928461104613725,8474636,29,5
