gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020238,33,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106535763357916,8470594,5,11
2010020429,406,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222978619510404,8468481,2,11
2010020429,493,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933070931346498,8468481,2,11
2010020429,523,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231947384851831,8468481,2,11
2010020442,357,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,11
2010020442,622,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129201057400282,8470880,9,11
2010020442,623,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,11
2010020477,405,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764903669558934,8460704,1,11
2010020489,10,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698754973186199,8475361,10,11
2010020489,11,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189152875278661,8475361,10,11
2010020489,896,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10764835230455778,8475361,10,11
2010020497,401,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,11
2010020506,28,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,11
2010020506,232,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,11
2010020506,479,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541189198808234,8460703,6,11
2010020523,635,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16628691037051077,8468540,14,11
2010020537,64,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850991103735319,8470594,5,11
2010020537,1077,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530846488057023,8470594,5,11
2010020552,204,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,11
2010020552,231,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,11
2010020552,240,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,11
2010020552,241,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689777535219631,8460703,6,11
2010020552,433,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288013276974214,8460703,6,11
2010020552,445,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,11
2010020552,517,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580618382557461,8460703,6,11
2010020573,408,penalty-kill,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763414666912592,8471679,8,11
2010020573,610,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467819275638982,8471679,8,11
2010020573,648,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134048384396111,8471679,8,11
2010020605,27,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279085309810525,8473503,10,11
2010020605,670,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773682134764144,8473503,10,11
2010020605,675,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567264466469768,8473503,10,11
2010020726,44,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198667515373702,8460806,14,11
2010020726,429,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751813376703264,8460806,14,11
2010020726,614,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719888271453135,8460806,14,11
2010020726,617,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526005950634506,8460806,14,11
2010020756,800,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368138372244221,8474690,2,11
2010020756,977,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,11
2010020774,28,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324018017588699,8462147,20,11
2010020774,275,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,11
2010020774,470,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429182497365255,8462147,20,11
2010020774,489,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14018217665423685,8462147,20,11
2010020774,611,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,11
2010020788,41,even-strength,43,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,11
2010020788,702,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403729990012315,8470320,12,11
2010020796,230,power-play,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030087951905557,8462044,10,11
2010020796,231,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118471029527616,8462044,10,11
2010020919,21,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061954372815065,8460712,13,11
2010020919,475,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033550525783633,8460712,13,11
2010020934,858,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12325331690631292,8473503,10,11
2010020934,867,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009985807464437,8462044,10,11
2010020934,976,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16542176466646918,8462044,10,11
2010020987,48,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966668380291432,8471469,18,20
2010020987,740,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694533920136004,8471469,18,20
2010021006,92,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2010021006,486,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198004847348155,8470140,25,20
