gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020389,664,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388984121880881,8477237,9,2
2017020444,250,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688931715819574,8471695,6,2
2017020444,626,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298654830648787,8471695,6,2
2017020460,608,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272246967246157,8475831,15,2
2017020518,386,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540380429244229,8475852,17,2
2017020518,567,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776163177075397,8475852,17,2
2017020560,65,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809846804798876,8475215,7,2
2017020560,95,even-strength,-3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211386705468542,8475215,7,2
2017020582,119,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300549340741248,8476945,52,2
2017020582,136,even-strength,37,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899923652266161,8476945,52,2
2017020618,95,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828509768642511,8470880,4,2
2017020618,220,even-strength,84,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08522605180696612,8470880,4,2
2017020618,255,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,2
2017020618,471,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,2
2017020628,93,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302423442435179,8477465,5,2
2017020628,432,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884554235261226,8477465,5,2
2017020688,90,penalty-kill,-72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156112762808971,8476234,1,2
2017020688,561,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,2
2017020688,591,even-strength,53,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06430895290405493,8476234,1,2
2017020688,626,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674440758894159,8476234,1,2
2017020773,675,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339816728791276,8475883,10,2
2017020798,340,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2017020826,402,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505619467802833,8475215,7,2
2017020880,59,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428214797905827,8468685,3,2
2017020880,272,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470863694127966,8468685,3,2
2017020880,286,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179027205561264,8468685,3,2
2017021121,337,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,2
2017021121,491,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633138596165555,8476899,5,2
2017021121,493,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647725815003586,8476899,5,2
2017021136,85,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2017021136,290,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2017021136,637,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2017021178,24,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200953757815322,8477237,9,2
2017021178,261,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178975698865544,8477237,9,2
2017021200,59,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938383792468831,8475883,10,2
2017021200,393,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999977112485405,8475883,10,2
2017021200,648,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208255891632342,8475883,10,2
2017021242,80,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614434781674865,8471715,3,2
2017021242,82,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,2
2017021242,83,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734449198522859,8471715,3,2
2017021242,84,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,2
2017021260,315,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,2
2017021260,550,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125140180385719,8477225,17,2
