gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020165,350,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369963488231877,8476914
2019020165,552,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029052421331358592,8476914
2019020165,588,even-strength,32,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11352970712119388,8476914
2019020165,589,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032072552753099,8476914
2019020173,136,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020173,357,even-strength,-71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020173,364,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038757349059766646,8473575
2019020173,390,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017995605860486378,8473575
2019020173,393,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020173,572,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020173,591,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025959610724343024,8473575
2019020182,631,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011237437986269366,8476899
2019020182,647,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254456815430126,8476899
2019020182,751,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020196,13,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377720016472263,8478406
2019020196,36,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996968254591224,8478406
2019020196,513,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024193453215411442,8478406
2019020209,365,power-play,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650168909761756,8475883
2019020209,690,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231847068456522,8475883
2019020226,64,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020240,81,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020240,239,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058900053734435395,8471679
2019020240,249,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980552358523492,8471679
2019020240,416,power-play,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379207531369179,8471679
2019020253,297,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020253,496,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967725948173479,8475883
2019020253,498,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020253,767,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058084058743868835,8475883
2019020267,425,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020267,538,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663144753870887,8470860
2019020283,99,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596709802623179,8474651
2019020298,53,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020298,86,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289232505609307,8475195
2019020298,453,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221529347559782,8475195
2019020298,473,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024993266389323286,8475195
2019020307,438,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546442224965335,8471306
2019020307,751,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698069583460328,8471306
2019020319,493,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929013432652949,8475683
2019020319,497,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020336,41,even-strength,31,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387693477439281,8475852
2019020336,47,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013068032984021163,8475852
2019020393,255,power-play,87,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14156664456606632,8475717
2019020393,269,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2019020393,458,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015102769981461695,8475717
2019020393,485,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2019020404,369,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019074454042960206,8476234
2019020404,383,power-play,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027334865031617986,8476234
2019020428,96,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020428,364,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015832762444089522,8475883
2019020428,380,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146454752573553,8475883
2019020428,384,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030045846790725774,8475883
2019020428,597,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03624712384551701,8475883
2019020452,72,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03197993477758684,8467950
2019020486,236,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003095746858116,8480925
2019020486,313,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020486,329,even-strength,29,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03096312891908777,8480925
2019020486,715,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020510,65,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016277234395383654,8471774
2019020510,358,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014858515704765481,8471774
2019020510,422,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017187169213044546,8471774
2019020510,440,power-play,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239561539321921,8471774
2019020510,617,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020515,54,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023518696409955183,8476945
2019020515,543,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04881697412723837,8476945
2019020528,78,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935401807806429,8476434
2019020528,599,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020234979815947646,8476434
2019020540,83,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695678631534626,8475622
2019020540,97,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116260727130473,8475622
2019020540,98,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037309733731930424,8475622
2019020540,381,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020540,389,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020540,554,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020374867458481282,8475622
2019020557,64,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020557,652,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210226364328699,8477405
2019020557,708,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019758823732423405,8477405
2019020557,731,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296453843892442,8477405
2019020574,58,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214408787996824,8468685
2019020574,88,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049600089082024824,8468685
2019020574,138,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449714660290805,8468685
2019020574,147,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022762901743137342,8468685
2019020574,410,power-play,34,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512604389841938,8468685
2019020574,465,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020601,289,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013860215708433295,8474889
2019020601,424,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832008034585587,8474889
2019020610,294,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490679721708301,8476434
2019020610,460,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017570735866294748,8476434
2019020625,120,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023847259734489427,8471734
2019020625,134,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704605956614826,8471734
2019020625,332,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011260566901640281,8471734
2019020625,616,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020625,620,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012591920357745595,8471734
2019020638,59,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012419126402781325,8470594
2019020638,95,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020638,314,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236522924302757,8470594
2019020638,349,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013449667762767023,8470594
2019020638,691,power-play,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020650,277,even-strength,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020650,299,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214152091057659,8477293
2019020650,300,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018729823937260165,8477293
2019020650,506,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020650,755,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014511890284366242,8478499
2019020668,225,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033026076411162814,8473503
2019020668,469,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717341110751357,8473503
2019020832,116,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020832,121,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009250345330262394,8478406
2019020832,384,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020832,613,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022882058546344536,8478406
2019020832,620,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017682326868630683,8478406
2019020832,625,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020832,626,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283318163016672,8478406
2019020832,634,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011259352822716775,8478406
2019021073,55,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019021073,68,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042245284014978304,8471695
2019030006,77,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251512993747611,8476883
2019030006,97,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030006,98,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345132157402301,8476883
2019030111,95,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020065475052124988,8471679
2019030111,585,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693427433588959,8471679
2019030112,557,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043875954497467465,8471679
2019030112,566,even-strength,53,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059069375854514806,8471679
2019030112,589,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021975784803540236,8471679
2019030112,596,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026007988242599117,8471679
2019030112,681,power-play,65,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17245701880729145,8471679
2019030116,95,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896903271358371,8471679
2019030211,63,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030211,99,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030211,289,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030211,507,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014714074753946435,8473575
2019030211,515,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030211,545,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030211,664,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013848669475747212,8473575
2019030211,669,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
