gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020642,54,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345610306032929,8473972,24,23
2013020642,86,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893902158769503,8473972,24,23
2013020642,89,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15316729443560465,8473972,24,23
2013020654,411,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2013020654,460,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.168168935227903,8470594,5,23
2013020674,91,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812979654019881,8470880,19,23
2013020709,216,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859813185418658,8475883,24,23
2013020754,82,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471939136443362,8475681,22,23
2013020754,592,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388245475460756,8475681,22,23
2013020766,461,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,23
2013020808,267,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1450532962347556,8470645,16,23
2013020839,272,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159638764599404,8470657,17,23
2013020844,59,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455342583050948,8471695,6,23
2013020844,487,even-strength,-33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.922225950861433e-4,8471695,6,23
2013020885,290,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097346470325299,8470860,19,23
2013020915,518,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859791737412225,8467950,9,23
2013020915,537,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035679325891056,8467950,9,23
2013020931,653,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264307422508856,8469608,27,23
2013020931,655,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563588056860287,8469608,27,23
2013020931,756,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559502815832316,8469608,27,23
2013021089,186,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879226872471459,8475311,30,23
2013021100,71,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076714505056385196,8473575,21,23
2013021137,400,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767940849972603,8468685,3,23
2013021228,361,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134617725235356,8471403,20,23
