gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020308,79,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05249053407612363,8471734,26,54
2017020308,263,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652408041322022,8475311,26,54
2017020308,454,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,54
2017020308,466,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484903291764068,8475311,26,54
2017020308,468,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392440261780012,8475311,26,54
2017020308,677,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110767338669272,8475311,26,54
2017020332,609,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921512593747094,8476434,24,54
2017020347,82,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257255951987614,8474889,28,54
2017020347,452,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,54
2017020347,499,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,54
2017020355,322,penalty-kill,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255008388917694,8475809,53,54
2017020355,480,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476986,53,54
2017020355,664,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476986,53,54
2017020376,66,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153974032150005,8471750,25,54
2017020376,326,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357444293660113,8471750,25,54
2017020376,328,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020384,473,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,54
2017020394,95,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34119480289271414,8476945,52,54
2017020411,70,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509775561395813,8475809,53,54
2017020411,376,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,54
2017020411,384,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748492377420951,8475809,53,54
2017020424,65,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020424,331,penalty-kill,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020424,428,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020441,411,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958950584081604,8471469,18,54
2017020452,62,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020452,75,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18850089662294073,8471750,25,54
2017020452,272,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575346664418173,8471750,25,54
2017020452,809,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744379956036695,8471750,25,54
2017020474,287,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,54
2017020490,254,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910931657151522,8476899,5,54
2017020490,262,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821809968917184,8476899,5,54
2017020490,288,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913241611953187,8476899,5,54
2017020510,15,penalty-kill,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911706153932955,8473503,13,54
2017020510,57,penalty-kill,65,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11014283978908408,8473503,13,54
2017020510,62,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140252623161307,8473503,13,54
2017020510,66,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619122752163885,8473503,13,54
2017020510,67,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044156570121873,8473503,13,54
2017020510,349,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429476824411962,8473503,13,54
2017020510,350,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268227215324423,8473503,13,54
2017020555,75,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325657251808311,8474651,15,54
2017020568,249,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829372750157456,8476434,24,54
2017020568,402,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020568,447,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10460935889859432,8476434,24,54
2017020574,468,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617403155335824,8471734,26,54
2017020574,614,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926838189677895,8471734,26,54
2017020593,524,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914165068190614,8475883,10,54
2017020593,710,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703694028327436,8475883,10,54
2017020613,69,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2017020613,96,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777215916883163,8471469,18,54
2017020613,276,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2017020613,470,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2017020613,673,even-strength,34,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2017020621,438,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,54
2017020632,66,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381303488217882,8471301,16,54
2017020632,476,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04870649437949753,8471301,16,54
2017020676,92,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732724462858317,8475660,22,54
2017020676,343,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992923793129321,8475660,22,54
2017020701,230,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630420357263313,8476883,14,54
2017020701,245,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14144276822241045,8476883,14,54
2017020701,594,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2017020705,441,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452611190383757,8473503,13,54
2017020722,8,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,54
2017020741,281,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,54
2017020758,75,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,54
2017020758,76,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081566199977618,8470860,2,54
2017020758,79,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11240860359881662,8470860,2,54
2017020758,80,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357247246421671,8470860,2,54
2017020758,89,even-strength,59,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,54
2017020771,14,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307608265858401,8469608,20,54
2017020771,238,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240567085443662,8469608,20,54
2017020771,424,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033308949278604,8469608,20,54
2017020771,425,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792858902302305,8469608,20,54
2017020771,435,penalty-kill,-19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393427249397339,8469608,20,54
2017020771,436,penalty-kill,-26,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179917714432858,8469608,20,54
2017020771,438,even-strength,75,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690510985816211,8469608,20,54
2017020771,540,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,54
2017020783,210,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074216196300209,8476945,52,54
2017020783,619,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13594051573225688,8476945,52,54
2017020791,295,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791298987321059,8471227,30,54
2017020791,481,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,54
2017020813,83,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518436558455227,8476899,5,54
2017020859,305,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923128115170907,8473607,4,54
2017020859,314,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919065853330035,8473607,4,54
2017020888,64,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12671108974125816,8475660,22,54
2017020888,537,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35024633303254954,8475660,22,54
2017020900,299,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,54
2017020900,435,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186663957052212,8471679,8,54
2017020917,467,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17933981890869602,8468011,24,54
2017020929,74,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322907312092345,8479496,20,54
2017020929,356,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,54
2017020929,552,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213144145466391,8479496,20,54
2017020929,561,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390851075584327,8479496,20,54
2017020929,717,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02815894130430248,8479496,20,54
2017020945,458,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043755989529124,8475195,23,54
2017020945,679,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2017020968,253,even-strength,76,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2017020976,253,even-strength,-5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101137667047682,8475789,26,54
2017020976,255,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522235084820634,8475789,26,54
2017020976,292,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449062129277241,8475789,26,54
2017020976,297,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678993906656606,8475789,26,54
2017020976,460,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,54
2017020976,462,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108800106656982,8475789,26,54
2017020976,485,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,54
2017020976,710,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724256615202217,8475789,26,54
2017020998,458,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961179961316396,8467950,9,54
2017020998,668,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,54
2017021011,240,penalty-kill,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251017939717069,8471239,1,54
2017021023,76,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,54
2017021023,489,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381435943379777,8476914,29,54
2017021023,672,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569110643692137,8476914,29,54
2017021036,84,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525139761514358,8470657,17,54
2017021036,336,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1733467777378149,8470657,17,54
2017021036,504,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067622378870389993,8470657,17,54
2017021036,539,penalty-kill,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,54
2017021036,545,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091516572524548,8470657,17,54
2017021049,61,even-strength,-35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.86083185901145e-4,8475215,7,54
2017021049,77,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576641003339018,8475215,7,54
2017021049,89,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459477401374975,8475215,7,54
2017021049,736,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672578815770143,8475215,7,54
2017021049,737,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832818838076723,8475215,7,54
2017021064,53,even-strength,49,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940226008788784,8475852,4,54
2017021064,84,penalty-kill,-33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525952133205823,8475852,4,54
2017021081,666,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924901180008831,8476234,1,54
2017021097,265,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,54
2017021097,467,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478758529270184,8471774,30,54
2017021097,500,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815685650467425,8471774,30,54
2017021109,530,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,54
2017021109,728,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466265294384041,8469608,20,54
2017021130,66,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17404816209392637,8474593,23,54
2017021130,268,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2017021130,497,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11741571104429978,8474593,23,54
2017021145,214,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944966020453383,8474889,28,54
2017021145,249,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3279964892510786,8474889,28,54
2017021151,34,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068770208923704,8473575,21,54
2017021151,380,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,54
2017021151,449,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937020826638766,8473575,21,54
2017021151,450,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,54
2017021151,630,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719730826323298,8473575,21,54
2017021175,77,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252340795065927,8473575,21,54
2017021205,642,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797636154079235,8474596,19,54
2017021217,93,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144138836631522,8474889,28,54
2017021217,204,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039006394132007,8474889,28,54
2017021217,223,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651775223820724,8474889,28,54
2017021217,687,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358733711638543,8474889,28,54
2017021217,905,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,54
2017021236,55,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709111311873225,8474593,23,54
2017021236,301,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917607627644454,8474593,23,54
2017021268,36,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150459051583412,8476903,20,54
2017021268,213,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1472177325068823,8476903,20,54
2017030171,327,penalty-kill,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458846901585351,8471734,26,54
2017030171,717,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148563615927066,8471734,26,54
2017030172,67,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935113972222028,8471734,26,54
2017030172,293,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824292709846278,8471734,26,54
2017030172,510,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2017030173,380,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15473721477246574,8471734,26,54
2017030173,464,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131689771797118,8471734,26,54
2017030173,526,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2017030173,591,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11713056423007584,8471734,26,54
2017030174,191,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390137340744846,8471734,26,54
2017030174,284,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09447131960830156,8471734,26,54
2017030241,113,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00686826332488461,8474889,28,54
2017030242,1046,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153320887311315,8474889,28,54
2017030242,1221,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017030242,1371,even-strength,60,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017030243,36,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017030243,430,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906882840782993,8474889,28,54
2017030243,715,even-strength,-1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157024297800713,8474889,28,54
2017030244,235,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068821964254939,8474889,28,54
2017030245,495,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401796074374873,8474889,28,54
2017030246,403,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897336341229334,8474889,28,54
2017030246,755,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6955890208428542,NA,NA,54
2017030321,498,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334946220413299,8476945,52,54
2017030322,99,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506346874501499,8476945,52,54
2017030322,204,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017030325,275,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676997336281821,8476945,52,54
2017030325,628,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377882007740314,8476945,52,54
2017030412,87,even-strength,22,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560108819387575,8474651,15,54
