gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020705,411,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333248901624209,8470140,25,22
2010020705,422,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186574217864836,8470140,25,22
2010020727,65,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14800907693215676,8471469,18,22
2010020727,365,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2010020727,372,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286614325784575,8471469,18,22
2010020727,524,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2010020741,204,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604905234083572,8468524,27,22
2010020741,269,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202616098746488,8468524,27,22
2010020741,281,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065808298138568,8468524,27,22
2010020741,467,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218344609254697,8468524,27,22
2010020741,468,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09178988982643048,8468524,27,22
2010020741,536,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,22
2010020741,609,even-strength,61,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,22
2010020746,61,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2010020746,637,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862198122009135,8470140,25,22
2010020746,703,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655118808598927,8470140,25,22
2010020746,722,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934872820221893,8470140,25,22
2010020768,55,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13922882313428986,8471734,26,22
2010020768,632,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394296385598041,8471734,26,22
2010020780,55,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419973290953052,8469152,19,22
2010020780,68,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17532999451369202,8469152,19,22
2010020780,85,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648782497194831,8469152,19,22
2010020780,266,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18259584568588383,8469152,19,22
2010020780,499,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,22
2010020789,17,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532170137174427,8473461,29,22
2010020789,464,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018377523392005,8473461,29,22
2010020789,480,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,22
2010020789,658,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,22
2010020814,300,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926327045430616,8470645,16,22
2010020814,652,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2010020830,70,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665301769984047,8470880,9,22
2010020830,71,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,22
2010020830,510,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,22
2010020830,531,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031082986764658,8470880,9,22
2010020844,310,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650516584171362,8473972,24,22
2010020844,571,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2010020844,595,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344848159335799,8473972,24,22
2010020844,598,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372310298133439,8473972,24,22
2010020854,469,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461910824153558,8470140,25,22
2010020854,633,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2010020867,251,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799155939399074,8471679,8,22
2010020867,277,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806627356168668,8471679,8,22
2010020867,626,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17197524479279358,8471679,8,22
2010020899,576,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273430208554062,8473404,30,22
2010020899,715,power-play,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260428891431266,8473404,30,22
2010020938,100,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15943233740857116,8471695,6,22
2010020938,267,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,22
2010020938,269,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171442202740708,8471695,6,22
2010020938,286,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094975629922803,8471695,6,22
2010020938,610,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196562249175102,8471695,6,22
2010020948,72,even-strength,9,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517587610887702,8471469,18,22
2010020948,454,power-play,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2010020994,57,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,22
2010020994,396,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217220008945325,8475683,4,22
2010021001,49,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557348864720071,8474651,15,22
2010021001,260,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2010021017,367,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823043589141409,8470657,17,22
2010021017,529,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2010021033,42,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313638437874503,8470594,5,22
2010021033,720,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245625549760459,8470594,5,22
2010021033,739,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,22
2010021033,860,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016260106608162,8470594,5,22
2010021063,74,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884977363837261,8468524,27,22
2010021077,480,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833536996306689,8470880,21,22
2010021077,673,power-play,-66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,22
2010021094,219,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2010021094,615,even-strength,21,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412154894046013,8471469,18,22
2010021106,290,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625819913194016,8470860,19,22
2010021106,291,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2010021106,292,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243236864030685,8470860,19,22
2010021143,87,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389131612396703,8473541,26,22
2010021143,241,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734385023258598,8473541,26,22
2010021143,623,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071746025743142,8473541,26,22
2010021156,45,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2010021156,177,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137377918938263,8473404,30,22
2010021156,580,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2010021156,582,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2010021156,660,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144324268477846,8473404,30,22
2010021156,668,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06568857056727577,8473404,30,22
2010021173,865,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22424567287825348,8471239,23,22
2010021173,870,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0653110974101456,8471239,23,22
2010021173,959,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,22
2010021173,1022,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598864769233302,8471239,23,22
2010021173,1202,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608679744039368,8471239,23,22
2010021192,72,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2010021198,402,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171952326377332,8462147,20,22
2010021198,425,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045643852213462,8462147,20,22
2010021198,450,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366958364433439,8462147,20,22
2010021198,631,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010021212,66,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100722849313481,8460535,30,22
2010021212,294,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482367235382755,8460535,30,22
2010021212,299,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244604628419792,8460535,30,22
2010021212,757,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,22
2010021228,82,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422429807940846,8469514,21,22
2010021228,256,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3098055880474276,8469514,21,22
2010021228,320,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457746214516016,8469514,21,22
2010021228,508,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11841334262535937,8469514,21,22
