gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023021090,304,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473434567451477,8475717
2023021090,454,power-play,73,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14160645008087158,8475717
2023021090,492,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021090,656,power-play,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021204,313,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137683153152466,8477035
2023021234,666,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021276,836,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764061212539673,8476914
2023021287,403,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023021287,564,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15153509378433228,8479312
2023021298,106,even-strength,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836867094039917,8473503
