gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020485,173,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144664612341477,8475660
2022020485,195,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691080290627565,8475660
2022020485,420,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020485,452,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380150400855019,8475660
2022020503,403,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020519,188,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2506730068822617,8470880
2022020519,198,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15671570985582922,8470880
2022020534,23,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725006555940922,8475660
2022020534,167,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042030285228477474,8475660
2022020534,398,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384234655284923,8475660
2022020534,858,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020560,167,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646465650083828,8479193
2022020560,187,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017272233715832305,8479193
2022020563,1006,penalty-kill,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14448225832641423,8480045
2022020584,361,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05331625674868867,8475660
2022020609,172,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020609,190,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083070907203457,8477970
2022020609,525,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780068383664918,8477970
2022020630,22,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042531148614012595,8478492
2022020696,59,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045257155965124335,8480925
2022020696,60,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862220660614072,8480925
2022020696,341,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112851662972135,8480925
2022020710,206,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028408073923756567,8478971
2022020710,410,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020710,435,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10579030867710625,8478971
2022020727,73,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020735,152,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046471857076201835,8479394
2022020735,172,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069388080653543,8479394
2022020735,186,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152956053811861,8479394
2022020772,425,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017223127224054075,8474596
2022020780,452,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386134974372903,8478009
2022020815,260,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020825,160,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020825,189,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505359954494144,8478435
2022020825,475,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497659722521614,8478435
2022020825,476,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1229479509923387,8478435
2022020825,490,penalty-kill,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016287648049216563,8478435
2022020832,175,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164818233832962,8477484
2022020832,384,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020853,191,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356066991365534,8480420
2022020853,195,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020853,198,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954357818479447,8480420
2022020853,379,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16912352210365772,8480420
2022020867,60,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926826197692581,8475789
2022020875,24,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908835812326131,8478435
2022020875,364,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028426624286021884,8478435
2022020875,392,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938324795698982,8478435
2022020875,656,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05844846019436497,8478435
2022020894,32,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19813167213541405,8475831
2022020894,492,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157438184306981,8475831
2022020909,38,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09626845345976623,8475311
2022020909,271,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020909,569,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12270921674647661,8475311
2022020909,571,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305549580742122,8475311
2022020909,595,even-strength,-69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6029502315172061,NA
2022020925,176,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300043032218932,8470860
2022020925,410,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019574497240129347,8470860
2022020925,411,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262040381418409,8470860
2022020942,416,even-strength,53,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951363722509137,8476883
2022020942,444,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044789409217106925,8476883
2022020942,445,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11533479953454219,8476883
2022020959,248,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11502727841209505,8481544
2022020978,180,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020978,706,penalty-kill,-52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001053997912233955,8475831
2022020989,440,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034385769394310754,8478009
2022021022,430,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478899802083291,8471774
2022021038,252,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2151007935039768,8476999
2022021053,474,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510630263079735,8480280
2022021069,105,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15694995982107968,8477424
2022021069,134,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090411612733247,8477424
2022021069,410,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025802576780738135,8477424
2022021069,416,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028173708874263,8477424
2022021095,167,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04021766414481638,8480382
2022021116,128,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2562215844548432,8475683
2022021129,155,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116207423689454,8480981
2022021129,198,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17566604701464406,8480981
2022021129,369,even-strength,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031850987612648328,8480981
2022021129,377,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183361386890591,8480981
2022021129,387,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2022021141,153,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2022021141,167,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024451218945600674,8480981
2022021141,423,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020025717476060616,8480981
2022021141,432,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625621075709063,8480981
2022021150,174,penalty-kill,63,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022021150,193,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819074708417256,8479394
2022021180,711,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022021195,313,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09709495434511083,8475883
2022021201,157,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694230114484114,8476945
2022021201,195,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352298690747207,8476945
2022021201,318,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08322689310833872,8476945
2022021201,423,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1434777266110623,8476945
2022021222,17,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022021222,18,penalty-kill,57,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022021222,549,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661112558254669,8478492
2022021231,246,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2022021231,247,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22912013635996162,8480051
2022021248,184,penalty-kill,-68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.160996942676069e-4,8482221
2022021248,187,penalty-kill,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040663076768630166,8482221
2022021248,437,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049456239303260104,8482221
2022021266,460,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06509600875321062,8477465
2022021280,197,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004325315289202613,8479979
2022021280,360,penalty-kill,-6,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012666722374027278,8479979
2022021280,368,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046921083530198665,8475809
2022021288,32,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019653523882220362,8477293
2022021288,45,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018566423112322462,8477293
2022021288,305,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010262335928255822,8477293
2022021288,310,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522973439868403,8477293
2022021300,168,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035486174443286896,8470880
2022021300,174,even-strength,96,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041851089781337024,8470880
