gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020822,221,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040471942376763326,8471679
2011020822,231,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020822,449,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028452282034197095,8471679
2011020822,563,even-strength,14,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007396030441099049,8471679
2011020845,245,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547172184694845,8462147
2011020845,431,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590688391636576,8462147
2011020870,430,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020886,420,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005347398101954,8455710
2011020886,421,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013266757687793973,8455710
2011020938,30,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523551616727152,8460535
2011020938,448,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019283378274404496,8460535
2011020938,626,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895258890632994,8460535
2011020938,627,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020947,37,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044861696639743404,8470645
2011020947,453,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369772169854126,8469548
2011020947,765,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08101521126032825,8469548
2011020966,358,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014348552780774277,8471679
2011020997,56,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011021141,402,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021141,480,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609822791010894,8470320
2011021141,665,even-strength,66,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574092695571516,8470320
2011021171,352,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922502886899318,8468011
2011021171,485,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11601382050021875,8468011
2011021171,486,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807727921029164,8468011
2011021171,669,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575669351099366,8468011
2011021190,95,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032212374078668025,8468011
2011021201,10,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993693864690587,8460806
2011021201,280,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800525195943238,8460806
2011021201,724,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978756967273666,8460806
