gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020437,610,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376475991933681,8474596
2016020437,628,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044503402415380706,8475622
2016020437,639,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232724137211748,8475622
2016020437,640,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044361624385506115,8475622
2016020450,25,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950558797749919,8471227
2016020450,407,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019777119518293265,8471227
2016020450,408,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020450,416,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892596651365289,8471227
2016020450,612,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020468,613,even-strength,46,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738756493459349,8468685
2016020468,619,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143967267624361,8468685
2016020476,78,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020476,477,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463474749481157,8473461
2016020482,362,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197663112120035,8471239
2016020502,38,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059329539360569,8469514
2016020502,220,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16521587928497197,8469514
2016020502,249,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048519440466066495,8469514
2016020502,410,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711611709858043,8469514
2016020502,411,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729504132146768,8469514
2016020502,441,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17334944681234707,8469514
2016020522,230,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020522,417,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16484879186018406,8471227
2016020522,571,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020537,20,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622507606921654,8470645
2016020537,26,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575991423878581,8470645
2016020537,47,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020537,48,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599823067833078,8470645
2016020537,204,power-play,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045170739237050284,8470645
2016020537,248,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037748307903468004,8470645
2016020537,434,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970339393483316,8470645
2016020537,442,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782183230457597,8470645
2016020537,618,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993128044149587,8470645
2016020537,623,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020537,627,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027061376130775,8470645
2016020537,628,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055029495948028376,8470645
2016020545,91,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425451285158054,8474596
2016020545,254,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051831720442548725,8474596
2016020545,611,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041145631327418934,8475622
2016020570,47,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710471712801952,8471679
2016020570,211,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020570,214,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020570,247,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098371937365774,8471679
2016020570,432,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04048118051145965,8471679
2016020580,13,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243095158890762,8476883
2016020580,233,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020580,427,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051098881304130345,8476883
2016020585,64,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249686601669467,8473503
2016020585,568,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619894427035512,8473503
2016020607,20,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020607,21,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016678200559809,8470645
2016020607,242,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349172134428362,8470645
2016020607,409,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015530209901600563,8470645
2016020607,422,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996337166013025,8470645
2016020607,443,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023987407292506664,8470645
2016020616,607,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020627,416,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046564841746433244,8475876
2016020627,603,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020874,232,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449562227665284,8475683
2016020874,410,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23028102934069802,8475683
2016020874,608,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020888,9,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018386859297962268,8470880
2016020888,605,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395643448404748,8470880
2016020888,615,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020888,616,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020897,42,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016020897,212,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036044258157705344,8474092
2016020897,213,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136481866936316,8474092
2016020897,222,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777809162296057,8474092
2016020906,26,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517200662505095,8475831
2016020906,427,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029700281982366142,8475831
2016020915,23,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017548384764078086,8475660
2016020915,442,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036681980799598474,8475660
2016020923,228,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049146707174839724,8475215
2016020923,247,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252857820453207,8475215
2016020923,603,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072078186929861,8475215
2016020923,604,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424193506702587,8475215
2016020941,252,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177888852237589,8471679
2016020941,253,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021189689420131497,8471679
2016020941,266,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030600992388823068,8471679
2016020941,292,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13988833732432293,8471679
2016020959,13,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866628141306673,8470645
2016020959,272,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691028027961213,8470645
2016020959,416,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054114881548461294,8470645
2016020959,449,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077157682483351,8470645
2016020959,622,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039914931400449,8470645
2016020993,71,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472226912785587,8471734
2016020993,337,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041586247087723675,8471734
2016020993,653,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663874065283449,8471734
2016020993,669,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4009985449642078,8471734
2016021039,271,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049191400531971394,8474651
2016021058,234,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114617968156812,8475663
2016021058,237,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894557442882123,8475663
2016021058,522,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121856718093673,8475663
2016021072,602,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016021096,8,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016021096,449,even-strength,54,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016021114,621,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1875673155207106,8474889
2016021114,630,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349938888160316,8474889
2016021123,87,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0695421789691674,8471306
2016021123,242,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17017393458556657,8471306
2016021123,422,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057446600164882275,8471306
2016021127,66,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021386175967482046,8471695
2016021146,15,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996790005307559,8475883
2016021146,298,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734998605929564,8475883
2016021146,434,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016021146,448,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3024334703611962,8475883
2016021146,601,power-play,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3027465594642317,8475883
2016021158,204,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021545009260719148,8471774
2016021158,416,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1851680209997281,8471774
2016021158,437,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11763950930627483,8471774
2016021158,495,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23314263999836235,8471774
2016021170,334,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040310447657168416,8474596
2016021170,405,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056126970154757407,8474596
2016021185,280,even-strength,67,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021185,282,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397826983921629,8470860
2016021185,401,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021200,82,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016021200,267,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10755930384443593,8470140
2016021200,291,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532888956590724,8470140
2016021200,423,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11868009620222875,8470140
2016021200,633,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076219044165585035,8470140
2016021200,645,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23857496903515263,8470140
2016021215,71,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579198785977642,8476945
2016021215,95,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016021215,241,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016030151,20,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214673215848762,8470645
2016030151,30,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016030151,43,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027660437854907086,8470645
2016030151,348,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016030152,18,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016030152,639,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0856869521616651,8470645
2016030153,50,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016030153,215,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028645688604775,8470645
2016030153,240,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.163193456754612,8470645
2016030153,622,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022244313054904236,8470645
2016030153,636,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678741701109027,8470645
2016030153,855,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964528198722976,8470645
2016030153,861,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687000587290219,8470645
2016030153,870,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09416957161789041,8470645
2016030154,10,power-play,62,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13173553199899554,8470645
2016030154,426,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915061330473181,8470645
2016030154,433,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996784757218069,8470645
2016030231,80,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499972873970884,8474596
2016030231,89,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030231,95,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
