gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020125,643,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07685987550508921,8470860,2,52
2014020125,722,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2014020139,31,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915127703056915,8471239,1,52
2014020139,277,power-play,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14593478800258777,8471239,1,52
2014020139,426,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08572150292955916,8471239,1,52
2014020139,609,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2014020158,53,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861638389563368,8468685,3,52
2014020158,664,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2014020158,673,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2014020158,697,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994703258148724,8468685,3,52
2014020169,7,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650900661923444,8470645,16,52
2014020169,8,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15679591198664247,8470645,16,52
2014020169,249,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2014020169,666,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887525551975181,8470645,16,52
2014020180,59,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1373922044477829,8475622,18,52
2014020180,608,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278944390586588,8475622,18,52
2014020192,65,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227586229534851,8470594,5,52
2014020192,78,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083232435941001,8470594,5,52
2014020192,79,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11811206306496212,8470594,5,52
2014020192,442,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2014020192,682,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350664180663674,8470594,5,52
2014020192,684,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799052355894328,8470594,5,52
2014020192,695,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2014020206,36,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613511702022434,8467950,9,52
2014020206,252,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047679257325516,8467950,9,52
2014020206,436,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2014020206,729,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123756305532047,8467950,9,52
2014020206,776,even-strength,61,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23702137941052304,8467950,9,52
2014020224,53,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338033853851247,8471679,8,52
2014020224,74,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855142074696094,8471679,8,52
2014020224,75,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544943373687045,8471679,8,52
2014020224,88,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481067664760867,8471679,8,52
2014020224,611,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740075482906171,8471679,8,52
2014020234,13,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683322377650875,8470320,12,52
2014020234,24,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405854670580223,8470320,12,52
2014020234,42,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2014020234,438,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579674086134086,8470320,12,52
2014020257,37,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2014020261,35,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1952983603698581,8473404,30,52
2014020261,409,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893382527626563,8473404,30,52
2014020261,428,penalty-kill,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587513848225637,8473404,30,52
2014020261,443,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2014020261,619,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723946015222066,8473404,30,52
2014020261,635,even-strength,38,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03289260098672591,8473404,30,52
2014020261,640,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,52
2014020261,769,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,52
2014020273,70,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802067694319289,8471239,1,52
2014020273,77,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660438805267955,8471239,1,52
2014020273,91,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895607598942391,8471239,1,52
2014020284,61,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489020010921768,8475852,17,52
2014020284,73,penalty-kill,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2940923912719319,8475852,17,52
2014020284,257,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087879278584198,8475852,17,52
2014020284,457,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428288856145716,8475852,17,52
2014020284,664,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015053028099813,8475852,17,52
2014020308,61,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836563565705135,8474596,19,52
2014020308,73,even-strength,-16,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017293197797774,8474596,19,52
2014020308,88,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058456587862201,8474596,19,52
2014020308,100,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497082974919624,8474596,19,52
2014020308,490,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2014020316,209,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927147213345957,8475683,29,52
2014020316,403,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782786814354014,8475683,29,52
2014020316,416,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151353200663436,8475683,29,52
2014020316,417,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04777051565297836,8475683,29,52
2014020316,663,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751597758062417,8475683,29,52
2014020323,62,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930512301773346,8473523,7,52
2014020323,63,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236075336094702,8473523,7,52
2014020323,69,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856649592195456,8473523,7,52
2014020323,318,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193742033231829,8473523,7,52
2014020323,326,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,52
2014020323,555,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14847955460018827,8473523,7,52
2014020323,563,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,52
2014020336,53,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025658667083234,8471695,6,52
2014020336,66,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543226819628785,8471695,6,52
2014020336,351,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420892873658517,8471695,6,52
2014020336,404,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519158886727793,8471695,6,52
2014020336,434,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338176097500921,8471695,6,52
2014020336,465,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2014020336,492,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2014020336,670,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13541315700710646,8471695,6,52
2014020336,683,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.456675080112186,8471695,6,52
2014020374,372,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063937777315872,8475681,22,52
2014020374,374,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551556207384412,8475681,22,52
2014020374,568,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338493967094853,8475681,22,52
2014020388,321,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020388,322,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691602585913872,8473575,21,52
2014020388,349,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13155605416762353,8473575,21,52
2014020388,458,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30847233917631056,8473575,21,52
2014020402,71,even-strength,18,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010122855699171,8475883,24,52
2014020402,327,power-play,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48248781648588673,8475883,24,52
2014020402,552,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437110292559075,8475883,24,52
2014020402,561,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798233624161368,8475883,24,52
2014020402,564,even-strength,45,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,52
2014020402,575,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,52
2014020402,596,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407118290700444,8475883,24,52
2014020402,701,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220058326898958,8475883,24,52
2014020402,726,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,52
2014020416,54,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2378654193517262,8470140,25,52
2014020416,55,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4354669733525065,8470140,25,52
2014020416,67,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680410996454511,8470140,25,52
2014020416,68,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030058491675505,8470140,25,52
2014020416,269,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2014020416,508,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696361741711508,8475680,25,52
2014020428,88,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166723994614735,8475717,21,52
2014020428,99,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2597960656846138,8475717,21,52
2014020428,208,even-strength,33,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,52
2014020428,277,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.308063880633857,8475717,21,52
2014020428,407,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914846078193692,8475717,21,52
2014020428,628,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207567844883011,8475717,21,52
2014020428,788,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,52
2014020442,89,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663645815246819,8475883,24,52
2014020442,303,penalty-kill,23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354822883474761,8475883,24,52
2014020442,333,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672433173800659,8475883,24,52
2014020442,455,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14814812515715142,8475883,24,52
2014020442,473,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09757337536824284,8475883,24,52
2014020460,61,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,52
2014020460,65,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120570871940729,8473607,7,52
2014020460,73,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588758922578988,8473607,7,52
2014020460,377,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,52
2014020460,495,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252928438423258,8473607,7,52
2014020460,656,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17742622945645212,8473607,7,52
2014020477,57,power-play,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2014020477,64,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288291064960951,8471695,6,52
2014020477,73,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2014020477,298,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2014020496,69,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175484870638466,8467972,4,52
2014020496,218,power-play,56,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23720136375697096,8467972,4,52
2014020511,15,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270925420213996,8470645,16,52
2014020511,211,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,52
2014020520,38,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474202,30,52
2014020520,224,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270882945142442,8474202,30,52
2014020520,467,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624094915442345,8474202,30,52
2014020520,697,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553183769035023,8474202,30,52
2014020520,802,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474202,30,52
2014020520,810,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07725855258319946,8474202,30,52
2014020536,87,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281764021031764,8475311,30,52
2014020536,431,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762382018156461,8475311,30,52
2014020536,619,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39099670231960143,8475311,30,52
2014020536,622,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369275545296752,8475311,30,52
2014020545,72,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12172008998577362,8470860,2,52
2014020545,80,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2014020545,271,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659443045025136,8470860,2,52
2014020545,276,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1255619891121316,8470860,2,52
2014020545,486,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003969268359236,8470860,2,52
2014020545,488,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261980779622508,8470860,2,52
2014020571,65,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146779804577601,8473503,10,52
2014020571,70,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739863611510512,8473503,10,52
2014020571,79,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052703217443116,8473503,10,52
2014020571,451,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671448420215506,8473503,10,52
2014020571,464,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215648204282414,8473503,10,52
2014020583,81,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08097155871716354,8474550,28,52
2014020583,274,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14278718623496958,8474550,28,52
2014020583,275,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,52
2014020583,288,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956014925849158,8474550,28,52
2014020583,523,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,52
2014020605,47,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,52
2014020605,69,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151530040383426,8469608,53,52
2014020605,482,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12251182456432223,8469608,53,52
2014020605,490,power-play,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,52
2014020605,652,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974886839309568,8469608,53,52
2014020605,655,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448648284497982,8469608,53,52
2014020622,310,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187258668352565,8471734,26,52
2014020622,568,even-strength,81,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2014020622,865,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016021403139316,8471734,26,52
2014020626,56,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019938253393924,8475883,24,52
2014020626,208,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987254523043413,8475883,24,52
2014020626,437,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136423824626666,8475883,24,52
2014020626,505,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967253377906519,8475883,24,52
2014020626,513,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11011415605139994,8475883,24,52
2014020626,525,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096818154176124,8475883,24,52
2014020626,864,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426888989235635,8475883,24,52
2014020637,59,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919231791819835,8466141,13,52
2014020637,75,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11662785712009764,8466141,13,52
2014020637,388,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44061630508872,8466141,13,52
2014020637,473,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164927910015831,8471219,13,52
2014020651,67,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,52
2014020651,98,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082559717547827,8474765,25,52
2014020651,444,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,52
2014020658,22,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143882544126848,8470645,16,52
2014020658,242,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188151605392589,8470645,16,52
2014020658,712,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.675908804908609,NA,NA,52
2014020674,67,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234391602885422,8469608,53,52
2014020674,70,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,52
