gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020241,400,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008657573768439461,8470860
2015020258,258,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020269,7,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007114603490552283,8473461
2015020269,69,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008325971586663488,8473461
2015020269,77,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014203248208307805,8473461
2015020269,299,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016084171685826862,8473461
2015020269,477,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930189659142054,8473461
2015020269,498,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020289,68,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015075725293642,8475852
2015020289,70,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013637605693385112,8475852
2015020289,82,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020289,476,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812212241967017,8475852
2015020289,500,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010536843606788592,8475852
2015020289,659,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015450613055941071,8475852
2015020304,36,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010116683519573923,8470320
2015020304,203,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020304,211,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696569637623007,8470320
2015020313,55,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022606995824595248,8471219
2015020313,297,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020326,49,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013529658112204036,8471750
2015020326,202,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020326,421,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020326,448,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020388059401896638,8471750
2015020353,24,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020353,97,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020353,604,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019620981646677842,8474152
2015020353,610,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018898650078908452,8474152
2015020353,616,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025913553202757574,8474152
2015020353,809,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013243531619331464,8474152
2015020367,262,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016053028084711842,8474593
2015020367,284,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019745369463725772,8474593
2015020389,433,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020404,308,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019123750999913345,8476883
2015020404,523,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020404,550,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013931596057902729,8471750
2015020404,655,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017376752892057958,8471750
2015020410,461,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019919245485882614,8475683
2015020410,616,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020410,619,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020429,57,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010793736599236577,8470594
2015020429,266,even-strength,40,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423529723780035,8470594
2015020436,393,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020436,399,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834844843047683,8476999
2015020451,41,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009758882246634522,8467950
2015020451,51,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174836968393408,8467950
2015020451,271,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180519422321982,8467950
2015020470,349,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920363558911925,8477237
2015020485,218,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020485,409,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013483937272527351,8473541
2015020485,482,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257227253052165,8473541
2015020516,81,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010853741404939558,8474889
2015020516,716,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774308422151298,8474889
2015020524,351,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004817974194354109,8475839
2015020524,389,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020418254734308992,8475839
2015020539,320,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372215715265685,8474593
2015020539,336,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013092770216088376,8474593
2015020539,347,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013195301279133823,8474593
2015020539,701,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020539,703,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020549,342,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189225984948213,8475195
2015020562,35,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020562,226,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020562,454,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020569,66,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008941971051158666,8473607
2015020569,702,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029727456876235514,8473607
2015020585,59,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020585,507,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020585,545,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20019912398772546,8473575
2015020585,618,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020606,80,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014075314621006292,8473503
2015020606,556,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020606,569,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464608549014016,8473503
2015020633,511,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016103679696535464,8470657
2015020633,520,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014173291383765208,8470657
2015020661,88,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004458369235003406,8467950
2015020661,302,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020661,320,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295267722979164,8467950
2015020661,356,even-strength,36,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07208357129263865,8467950
2015020661,526,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011583070272568765,8467950
2015020661,708,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020661,709,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014867779728968598,8467950
2015020689,66,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006406460180912956,8470140
2015020689,362,even-strength,35,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06750048093630999,8470140
2015020689,516,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020689,541,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020689,701,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020702,39,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020702,544,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011949503557874927,8475311
2015020718,65,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017628695478147827,8475839
2015020718,452,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020718,478,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020718,486,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020724,39,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853079355633314,8474889
2015020724,223,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014253129890130167,8474889
2015020743,69,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020743,79,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013114127779528159,8475717
2015020754,269,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532349060631345,8475839
2015020754,294,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014904911307931043,8475839
2015020754,651,even-strength,40,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1414518713449503,8474765
2015020770,75,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176336276021316,8476434
2015020770,90,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020770,339,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011041431965780458,8476434
2015020770,479,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012670661469452017,8476434
2015020770,764,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002396539607881643,8476434
2015020794,503,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020809,53,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020471374359628306,8471306
2015020809,351,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196861325248906,8471306
2015020819,62,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020819,507,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020836,297,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020836,551,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020836,574,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020848,207,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022618887202485123,8475831
2015020848,406,power-play,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664017016541199,8475831
2015020848,407,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020566800058445897,8475831
2015020848,560,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013334856185042822,8475831
2015020864,88,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024111251539642928,8470880
2015020879,8,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266649125466059,8471469
2015020879,29,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015223172727036504,8471469
2015020879,32,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020879,247,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020901,61,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319190028592891,8475299
2015020901,71,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020915,425,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014199763130941997,8475660
2015020929,383,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035894850326606415,8475215
2015020929,392,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645757660384332,8475215
2015020929,400,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010995609587538067,8475215
2015020935,55,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002807531115934459,8476434
2015020935,592,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020935,709,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903149948439086,8476434
2015020965,60,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012115362905374315,8475681
2015020972,48,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019556272969489065,8475883
2015020972,228,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789426212069592,8475883
2015020972,336,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010694090724513983,8475883
2015020972,506,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014715582556214076,8475883
2015020972,545,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840830857180589,8475883
2015020972,681,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244003534296831,8475883
2015020992,93,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010748812265018604,8468011
2015020992,227,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012787001495451715,8468011
2015020992,239,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020992,273,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016811131347738914,8468011
2015021028,60,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023597440981291344,8476234
2015021034,30,even-strength,46,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06326995562745946,8470645
2015021045,529,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015021060,279,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021060,283,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021060,284,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042898782108700365,8468685
2015021060,515,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021077,84,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010375387593742603,8471695
2015021077,318,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008832424441451825,8471695
2015021077,570,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202147768743637,8471695
2015021088,18,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011045883902804381,8471469
2015021088,35,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021088,217,even-strength,31,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021094,22,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008740960879089035,8471227
2015021094,32,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391888253961363,8471227
2015021108,91,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021108,602,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053260200267690024,8471715
2015021108,604,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012314649844468324,8471715
2015021108,643,even-strength,34,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021128,254,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2015021128,272,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903734812237073,8476316
2015021128,277,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011547722818859215,8476316
2015021128,297,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2015021128,333,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005040117534326,8476316
2015021139,392,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451276585830328,8474889
2015021139,472,even-strength,29,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009776428334671437,8474889
2015021139,661,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009499798363966886,8474889
2015021139,662,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021160,312,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452063209045309,8475299
2015021160,313,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021160,585,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021160,586,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021169,340,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621458747143516,8470140
2015021169,509,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025722823230526402,8470140
2015021169,544,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021169,546,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155874340559904,8470140
2015021187,18,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021187,21,even-strength,32,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021187,544,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021187,574,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010459195502827666,8468011
2015021187,719,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021197,49,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021213,67,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021213,209,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017421939554838138,8476434
2015021213,531,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429450959337972,8471418
2015021229,79,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013709996326649373,8471715
2015021229,367,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021229,548,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022978972252511387,8471715
2015021229,549,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012397762138459802,8471715
2015030181,57,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012260773121809603,8474889
2015030181,61,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012800585254896472,8474889
2015030181,111,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030181,583,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024467651199194983,8474889
2015030182,295,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030182,299,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030182,641,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014095771416843495,8474889
2015030182,647,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018062531390719373,8474889
2015030182,703,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030183,267,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006708023577919517,8474889
2015030183,870,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449825441386192,8474889
2015030184,33,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019071866484199396,8474889
2015030184,250,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030184,446,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030185,23,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030185,93,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012708151340996907,8474889
2015030185,95,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024357991948202738,8474889
