gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020239,746,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036150070222807,8469608
2011020239,749,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790106625882033,8469608
2011020239,851,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696118410019684,8469608
2011020270,277,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028269782382662804,8470657
2011020270,630,penalty-kill,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629616992393887,8469152
2011020284,461,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112927602859172,8467453
2011020284,462,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491825713535655,8467453
2011020287,38,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020312,45,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012515104358302118,8470645
2011020312,657,penalty-kill,22,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018810569780844076,8470645
2011020365,47,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052518591537385084,8471679
2011020365,610,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185111270571795,8471679
2011020383,19,even-strength,13,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004108743957637923,8466339
2011020383,414,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12877293846424143,8466339
2011020383,635,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864339791793706,8466339
2011020383,638,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718283802636939,8466339
2011020401,9,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.328168948864874,8470216
2011020401,401,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159968649532251,8475252
2011020401,512,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014800903829492623,8475252
2011020401,519,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011020401,520,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011020416,456,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033278346889065454,8473614
2011020434,403,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020434,618,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183223643064578,8469548
2011020447,234,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274968635330803,8473575
2011020447,543,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023176131317789155,8473575
2011020460,225,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020460,237,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1362286120436977,8473575
2011020477,25,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020828970226027005,8459140
2011020477,212,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020477,222,even-strength,-46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020477,417,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682404003541788,8459140
2011020477,429,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057120875080166,8459140
2011020477,628,penalty-kill,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029739545267627135,8459140
2011020499,404,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684318090261691,8460806
2011020528,45,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575055013598673,8473972
2011020528,259,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021574136574836596,8473972
2011020528,631,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505622653526705,8473972
2011020541,323,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020541,480,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020541,613,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517666070247251,8466141
2011020541,614,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2703888312594573,8466141
2011020541,633,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15223740231441696,8466141
2011020572,265,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020572,560,penalty-kill,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034788027728609325,8466141
2011020583,75,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018689802498895302,8473972
2011020583,661,power-play,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6392590928781876,NA
2011020592,48,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26499443151592794,8468166
2011020592,614,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049719962150249764,8468166
2011020610,499,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561317457158962,8460712
2011020638,427,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032096346697419,8471715
2011020638,618,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11509080552292053,8471715
2011020654,71,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203200929738207,8468166
2011020654,80,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020680,10,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020680,39,even-strength,72,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026956136355895968,8462147
2011020680,242,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29406707632195506,8462147
2011020680,620,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838295730265767,8462147
2011020694,12,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668406504131326,8467950
2011020694,234,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020694,442,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979036119210673,8467950
2011020694,458,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603346637988788,8467950
2011020694,472,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13155188960590483,8467950
2011020701,554,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015094106399073763,8466141
2011020701,567,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442109210932269,8466141
2011020701,588,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739712464483661,8466141
2011020701,853,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913261577191165,8466141
2011020701,854,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128552994153918,8466141
2011020720,202,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019664355660809364,8471227
2011020748,426,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027780122298895576,8473461
2011020748,624,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.359830520636093,8473461
2011020748,625,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34437447556458184,8473461
2011020761,24,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013634654974717433,8473614
2011020777,66,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498598241957524,8469608
2011020777,67,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389611858902913,8469608
2011020777,422,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526466724813909,8469608
2011020800,1005,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3161737695519684,8462147
2011020815,30,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091825380578681,8470645
2011020815,422,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894103578632199,8470645
2011020834,437,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975049862954237,8474651
2011020853,50,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736035920646734,8460806
2011020853,235,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21049213724154747,8460806
2011020874,440,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055305726471337,8469732
2011020888,60,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005006535396815075,8473461
2011020888,79,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334721687145023,8473461
2011020888,446,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556419092701466,8473461
2011020888,447,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020899,707,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020923,631,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007491690510255327,8471469
2011020945,30,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509807013593285,8468524
2011020945,31,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811830824596746,8468524
2011020945,49,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020945,201,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732338587462101,8468524
2011020945,207,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020945,243,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014910071443932487,8468524
2011020945,250,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020945,451,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016559570551513973,8468524
2011020958,239,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988022256540785,8468011
2011020958,607,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281095972406924,8468011
2011020995,407,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020995,601,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196146719842529,8471227
2011021023,705,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021023,706,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021139,416,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935778387859964,8473575
2011021139,435,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10427790562505239,8473575
2011021230,442,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236485890984412,8471734
2011030164,466,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020366522620715227,8470880
2011030165,65,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051800849466780485,8470880
2011030165,370,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055531057021642,8470880
2011030165,527,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692588412912269,8470880
2011030165,618,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546019202666607,8470880
